ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.6709999999999999,356.0,6.99,51.0,76.0,7.0,0.0,True,,4.4,11698.0,6.99,0.007936507936507936,0.3333333333333333,274.0,Arm & Hammer,5.438333333333333,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6136.0,B01AY52LK2,2026-02-14,32.63,13.98,6.0,756.0,2.0
In Stock,ACTIVE,0.462,342.0,6.99,49.0,106.0,7.0,0.0,True,,4.4,11698.0,6.99,0.0072992700729927,0.5,263.0,Arm & Hammer,3.84,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6166.0,B01AY52LK2,2026-02-13,7.68,16.96,2.0,274.0,1.0
In Stock,ACTIVE,0.762,426.0,6.99,61.0,80.0,7.0,0.0,True,,4.4,11698.0,6.99,0.003571428571428571,0.0,244.0,Arm & Hammer,4.005,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6211.0,B01AY52LK2,2026-02-12,16.02,0.0,4.0,1120.0,0.0
In Stock,ACTIVE,0.547,405.0,6.99,58.0,106.0,7.0,0.0,True,,4.4,11699.0,6.99,0.006012024048096192,0.1666666666666667,239.0,Arm & Hammer,4.705,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6264.0,B01AY52LK2,2026-02-11,56.46,13.98,12.0,1996.0,2.0
In Stock,ACTIVE,0.687,398.0,6.99,57.0,83.0,7.0,0.0,True,,4.4,11697.0,6.99,0.0,,241.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6310.0,B01AY52LK2,2026-02-10,0.0,0.0,0.0,322.0,0.0
In Stock,ACTIVE,0.8140000000000001,552.0,6.99,79.0,97.0,7.0,0.0,True,,4.4,11697.0,6.99,0.0,,254.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6375.0,B01AY52LK2,2026-02-09,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.679,503.0,6.99,72.0,106.0,7.0,0.0,True,,4.4,11696.0,6.99,0.0,,254.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6487.0,B01AY52LK2,2026-02-08,0.0,0.0,0.0,555.0,0.0
In Stock,ACTIVE,0.5589999999999999,461.0,6.99,66.0,118.0,7.0,0.0,True,,4.4,11696.0,6.99,0.0,,249.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6541.0,B01AY52LK2,2026-02-07,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.7040000000000001,482.0,6.99,69.0,98.0,7.0,0.0,True,,4.4,11697.0,6.99,0.0,,252.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6632.0,B01AY52LK2,2026-02-06,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.5660000000000001,447.0,6.99,64.0,113.0,7.0,0.0,True,,4.4,11696.0,6.99,0.0,,255.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6667.0,B01AY52LK2,2026-02-05,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.775,552.0,6.99,79.0,102.0,7.0,0.0,True,,4.4,11694.0,6.99,0.0,,255.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6742.0,B01AY52LK2,2026-02-04,0.0,0.0,0.0,227.0,0.0
In Stock,ACTIVE,0.782,475.0,6.99,68.0,87.0,7.0,0.0,True,,4.4,11690.0,6.99,0.01219512195121951,0.0,263.0,Arm & Hammer,1.95,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6804.0,B01AY52LK2,2026-02-03,3.9,0.0,2.0,164.0,0.0
In Stock,ACTIVE,0.769,580.0,6.99,83.0,108.0,7.0,0.0,True,,4.4,11691.0,6.99,0.0,,258.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6874.0,B01AY52LK2,2026-02-02,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.775,433.0,6.99,62.0,80.0,21.0,0.0,True,,4.4,11690.0,6.99,0.0,,258.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6931.0,B01AY52LK2,2026-02-01,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.5870000000000001,447.0,6.99,64.0,109.0,7.0,0.0,True,,4.4,11689.0,6.99,0.01408450704225352,0.3333333333333333,255.0,Arm & Hammer,5.81,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6939.0,B01AY52LK2,2026-01-31,17.43,6.99,3.0,213.0,1.0
In Stock,ACTIVE,0.6409999999999999,412.0,6.99,59.0,92.0,7.0,0.0,True,,4.4,11688.0,6.99,0.005333333333333333,1.5,261.0,Arm & Hammer,7.27,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6978.0,B01AY52LK2,2026-01-30,14.54,19.96,2.0,375.0,3.0
In Stock,ACTIVE,0.514,384.0,6.99,55.0,107.0,7.0,0.0,True,,4.4,11687.0,6.99,0.003787878787878788,1.0,259.0,Arm & Hammer,4.615,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6970.0,B01AY52LK2,2026-01-29,9.23,12.97,2.0,528.0,2.0
In Stock,ACTIVE,0.6629999999999999,454.0,6.99,65.0,98.0,7.0,0.0,True,,4.4,11686.0,6.99,0.01169590643274854,0.25,257.0,Arm & Hammer,5.895,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6986.0,B01AY52LK2,2026-01-28,23.58,6.99,4.0,342.0,1.0
In Stock,ACTIVE,0.8270000000000001,566.0,6.99,81.0,98.0,7.0,0.0,True,,4.4,11683.0,6.99,0.001111111111111111,0.0,267.0,Arm & Hammer,6.3,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6869.0,B01AY52LK2,2026-01-27,6.3,0.0,1.0,900.0,0.0
In Stock,ACTIVE,0.8240000000000001,489.0,6.99,70.0,85.0,7.0,0.0,True,,4.4,11682.0,6.99,0.001712328767123288,0.0,259.0,Arm & Hammer,6.3,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6781.0,B01AY52LK2,2026-01-26,6.3,0.0,1.0,584.0,0.0
In Stock,ACTIVE,0.745,489.0,6.99,70.0,94.0,7.0,0.0,True,,4.4,11679.0,6.99,0.005291005291005291,0.0,262.0,Arm & Hammer,8.09,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6850.0,B01AY52LK2,2026-01-25,8.09,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.524,308.0,6.99,44.0,84.0,7.0,0.0,True,,4.4,11680.0,6.99,0.004651162790697674,1.0,255.0,Arm & Hammer,6.0,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6655.0,B01AY52LK2,2026-01-24,6.0,6.99,1.0,215.0,1.0
In Stock,ACTIVE,0.75,356.0,6.99,51.0,68.0,7.0,0.0,True,,4.4,11679.0,6.99,0.0,,253.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6676.0,B01AY52LK2,2026-01-23,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.5670000000000001,501.0,6.96,72.0,127.0,7.0,0.0,True,,4.4,11677.0,6.99,0.0084985835694051,0.3333333333333333,258.0,Arm & Hammer,4.92,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6715.0,B01AY52LK2,2026-01-22,14.76,6.99,3.0,353.0,1.0
In Stock,ACTIVE,0.6729999999999999,475.0,6.99,68.0,101.0,7.0,0.0,True,,4.4,11675.0,6.99,0.005649717514124294,0.0,258.0,Arm & Hammer,4.6,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7151.0,B01AY52LK2,2026-01-21,9.2,0.0,2.0,354.0,0.0
In Stock,ACTIVE,0.67,492.0,6.93,71.0,106.0,7.0,0.0,True,,4.4,11674.0,6.99,0.007246376811594203,0.5,267.0,Arm & Hammer,5.14,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6819.0,B01AY52LK2,2026-01-20,10.28,6.99,2.0,276.0,1.0
In Stock,ACTIVE,0.703,580.0,6.99,83.0,118.0,7.0,0.0,True,,4.4,11674.0,6.99,0.004784688995215311,0.5,272.0,Arm & Hammer,6.285,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6909.0,B01AY52LK2,2026-01-19,12.57,6.99,2.0,418.0,1.0
In Stock,ACTIVE,0.655,545.0,6.99,78.0,119.0,7.0,0.0,True,,4.4,11676.0,6.99,0.0,,252.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6975.0,B01AY52LK2,2026-01-18,0.0,0.0,0.0,447.0,0.0
In Stock,ACTIVE,0.61,499.0,6.93,72.0,118.0,7.0,0.0,True,,4.4,11675.0,6.99,0.007633587786259542,0.5,260.0,Arm & Hammer,5.805,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7074.0,B01AY52LK2,2026-01-17,23.22,13.98,4.0,524.0,2.0
In Stock,ACTIVE,0.65,468.0,6.99,67.0,103.0,7.0,0.0,True,,4.4,11673.0,6.99,0.008968609865470852,0.25,263.0,Arm & Hammer,4.8775,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7147.0,B01AY52LK2,2026-01-16,19.51,6.99,4.0,446.0,1.0
In Stock,ACTIVE,0.595,524.0,6.99,75.0,126.0,7.0,0.0,True,,4.4,11670.0,6.99,0.002597402597402597,0.0,251.0,Arm & Hammer,3.93,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7207.0,B01AY52LK2,2026-01-15,3.93,0.0,1.0,385.0,0.0
In Stock,ACTIVE,0.514,377.0,6.99,54.0,105.0,7.0,0.0,True,,4.4,11670.0,6.99,0.01209677419354839,0.6666666666666666,248.0,Arm & Hammer,5.483333333333333,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7274.0,B01AY52LK2,2026-01-14,32.9,27.96,6.0,496.0,4.0
In Stock,ACTIVE,0.521,343.0,6.99,49.0,94.0,7.0,0.0,True,,4.4,11669.0,6.99,0.002444987775061125,0.0,245.0,Arm & Hammer,4.11,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7332.0,B01AY52LK2,2026-01-13,4.11,0.0,1.0,409.0,0.0
In Stock,ACTIVE,0.6729999999999999,461.0,6.99,66.0,98.0,7.0,0.0,True,,4.4,11666.0,6.99,0.001477104874446086,0.0,250.0,Arm & Hammer,4.37,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7305.0,B01AY52LK2,2026-01-12,4.37,0.0,1.0,677.0,0.0
In Stock,ACTIVE,0.535,482.0,6.99,69.0,129.0,7.0,0.0,True,,4.4,11666.0,6.99,0.005025125628140704,0.0,237.0,Arm & Hammer,3.855,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7237.0,B01AY52LK2,2026-01-11,7.71,0.0,2.0,398.0,0.0
In Stock,ACTIVE,0.5379999999999999,391.0,6.99,56.0,104.0,7.0,0.0,True,,4.4,11666.0,6.99,0.004184100418410041,0.0,253.0,Arm & Hammer,3.925,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7185.0,B01AY52LK2,2026-01-10,7.85,0.0,2.0,478.0,0.0
In Stock,ACTIVE,0.778,587.0,6.99,84.0,108.0,7.0,0.0,True,,4.4,11664.0,6.99,0.01568627450980392,0.5,258.0,Arm & Hammer,3.365,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7052.0,B01AY52LK2,2026-01-09,13.46,13.98,4.0,255.0,2.0
In Stock,ACTIVE,0.645,496.0,6.99,71.0,110.0,8.0,0.0,True,,4.4,11663.0,6.99,0.006607929515418502,0.6666666666666666,249.0,Arm & Hammer,3.006666666666666,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6616.0,B01AY52LK2,2026-01-08,9.02,15.76,3.0,454.0,2.0
In Stock,ACTIVE,0.563,405.0,6.99,58.0,103.0,8.0,0.0,True,,4.4,11628.0,6.99,0.002083333333333333,1.0,244.0,Arm & Hammer,2.6,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6986.0,B01AY52LK2,2026-01-07,2.6,6.99,1.0,480.0,1.0
In Stock,ACTIVE,0.6729999999999999,475.0,6.99,68.0,101.0,8.0,0.0,True,,4.4,11884.0,6.99,0.004622496147919877,0.0,255.0,Arm & Hammer,3.9,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6093.0,B01AY52LK2,2026-01-06,11.7,0.0,3.0,649.0,0.0
In Stock,ACTIVE,0.653,447.0,6.99,64.0,98.0,8.0,0.0,True,,4.4,11881.0,6.99,0.003722084367245658,0.0,248.0,Arm & Hammer,3.853333333333333,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5652.0,B01AY52LK2,2026-01-05,11.56,0.0,3.0,806.0,0.0
In Stock,ACTIVE,0.621,377.0,6.99,54.0,87.0,8.0,0.0,True,,4.4,11881.0,6.99,0.002331002331002331,0.0,252.0,Arm & Hammer,3.1,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5520.0,B01AY52LK2,2026-01-04,6.2,0.0,2.0,858.0,0.0
In Stock,ACTIVE,0.508,454.0,6.99,65.0,128.0,8.0,0.0,True,,4.4,11880.0,6.99,0.007496251874062968,0.0,245.0,Arm & Hammer,3.18,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5603.0,B01AY52LK2,2026-01-03,15.9,0.0,5.0,667.0,0.0
In Stock,ACTIVE,0.61,447.0,6.99,64.0,105.0,8.0,0.0,True,,4.4,11877.0,6.99,0.007668711656441718,0.4,243.0,Arm & Hammer,3.294,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6116.0,B01AY52LK2,2026-01-02,16.47,13.98,5.0,652.0,2.0
In Stock,ACTIVE,1.013,545.0,6.99,78.0,77.0,8.0,0.0,True,,4.4,11876.0,6.99,0.00546448087431694,0.0,243.0,Arm & Hammer,2.88,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6855.0,B01AY52LK2,2026-01-01,2.88,0.0,1.0,183.0,0.0
In Stock,ACTIVE,0.6709999999999999,356.0,6.99,51.0,76.0,8.0,0.0,True,,4.4,11874.0,6.99,0.009345794392523364,0.0,232.0,Arm & Hammer,2.72,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6012.0,B01AY52LK2,2025-12-31,2.72,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.616,370.0,6.99,53.0,86.0,8.0,0.0,True,,4.4,11874.0,6.99,0.005154639175257732,0.0,249.0,Arm & Hammer,2.75,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6249.0,B01AY52LK2,2025-12-30,2.75,0.0,1.0,194.0,0.0
In Stock,ACTIVE,0.774,622.0,6.99,89.0,115.0,8.0,0.0,True,,4.4,11873.0,6.99,0.007067137809187279,0.5,242.0,Arm & Hammer,2.75,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5391.0,B01AY52LK2,2025-12-29,5.5,6.99,2.0,283.0,1.0
In Stock,ACTIVE,0.58,329.0,6.99,47.0,81.0,8.0,0.0,True,,4.4,11873.0,6.99,0.009708737864077669,0.0,246.0,Arm & Hammer,2.75,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5428.0,B01AY52LK2,2025-12-28,2.75,0.0,1.0,103.0,0.0
In Stock,ACTIVE,0.773,594.0,6.99,85.0,110.0,8.0,0.0,True,,4.4,11873.0,6.99,0.01481481481481482,0.5,246.0,Arm & Hammer,2.315,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5440.0,B01AY52LK2,2025-12-27,4.63,6.99,2.0,135.0,1.0
In Stock,ACTIVE,0.5770000000000001,391.0,6.99,56.0,97.0,8.0,0.0,True,,4.4,11873.0,6.99,0.005780346820809248,0.0,263.0,Arm & Hammer,2.75,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5577.0,B01AY52LK2,2025-12-26,2.75,0.0,1.0,173.0,0.0
In Stock,ACTIVE,0.623,266.0,6.99,38.0,61.0,8.0,0.0,True,,4.4,11873.0,6.99,0.0,,280.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5569.0,B01AY52LK2,2025-12-25,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,1.361,343.0,6.99,49.0,36.0,8.0,0.0,True,,4.4,11872.0,6.99,0.01351351351351351,0.0,283.0,Arm & Hammer,2.815,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5591.0,B01AY52LK2,2025-12-24,5.63,0.0,2.0,148.0,0.0
In Stock,ACTIVE,0.746,370.0,6.99,53.0,71.0,8.0,0.0,True,,4.4,11871.0,6.99,0.0,,297.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5601.0,B01AY52LK2,2025-12-23,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.9440000000000001,706.0,6.99,101.0,107.0,8.0,0.0,True,,4.4,11870.0,6.99,0.0158102766798419,0.25,297.0,Arm & Hammer,2.3225,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5924.0,B01AY52LK2,2025-12-22,9.29,6.99,4.0,253.0,1.0
In Stock,ACTIVE,0.444,391.0,6.99,56.0,126.0,8.0,0.0,True,,4.4,11869.0,6.99,0.0,,289.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5320.0,B01AY52LK2,2025-12-21,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.5820000000000001,496.0,6.99,71.0,122.0,8.0,0.0,True,,4.4,11868.0,6.99,0.007092198581560284,0.0,302.0,Arm & Hammer,2.88,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4529.0,B01AY52LK2,2025-12-20,2.88,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.845,608.0,6.99,87.0,103.0,8.0,0.0,True,,4.4,11868.0,6.99,0.009852216748768473,0.0,296.0,Arm & Hammer,2.43,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4621.0,B01AY52LK2,2025-12-19,4.86,0.0,2.0,203.0,0.0
In Stock,ACTIVE,0.424,370.0,6.99,53.0,125.0,8.0,0.0,True,,4.4,11866.0,6.99,0.005208333333333333,1.0,293.0,Arm & Hammer,1.57,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4671.0,B01AY52LK2,2025-12-18,1.57,6.99,1.0,192.0,1.0
In Stock,ACTIVE,0.6809999999999999,433.0,6.99,62.0,91.0,8.0,0.0,True,,4.4,11863.0,6.99,0.009900990099009901,1.0,280.0,Arm & Hammer,1.5,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4760.0,B01AY52LK2,2025-12-17,1.5,6.99,1.0,101.0,1.0
In Stock,ACTIVE,0.5670000000000001,356.0,6.99,51.0,90.0,8.0,0.0,True,,4.4,11861.0,6.99,0.01111111111111111,0.0,296.0,Arm & Hammer,2.88,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4798.0,B01AY52LK2,2025-12-16,2.88,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.765,636.0,6.99,91.0,119.0,8.0,0.0,True,,4.4,11869.0,6.99,0.002985074626865672,1.0,293.0,Arm & Hammer,2.75,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4836.0,B01AY52LK2,2025-12-15,2.75,6.99,1.0,335.0,1.0
In Stock,ACTIVE,0.526,501.0,6.96,72.0,137.0,8.0,0.0,True,,4.4,11971.0,6.99,0.001712328767123288,0.0,284.0,Arm & Hammer,2.75,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4884.0,B01AY52LK2,2025-12-14,2.75,0.0,1.0,584.0,0.0
In Stock,ACTIVE,0.427,329.0,6.99,47.0,110.0,8.0,0.0,True,,4.4,12124.0,6.99,0.0,,269.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4846.0,B01AY52LK2,2025-12-13,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.8190000000000001,538.0,6.99,77.0,94.0,8.0,0.0,True,,4.3,5745.0,6.99,0.0,,263.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4713.0,B01AY52LK2,2025-12-12,0.0,0.0,0.0,229.0,0.0
In Stock,ACTIVE,0.596,410.0,6.95,59.0,99.0,8.0,0.0,True,,4.3,5745.0,6.99,0.006024096385542169,1.0,264.0,Arm & Hammer,2.75,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4666.0,B01AY52LK2,2025-12-11,2.75,6.99,1.0,166.0,1.0
In Stock,ACTIVE,0.529,440.0,6.99,63.0,119.0,8.0,0.0,True,,4.3,5744.0,6.99,0.0,,255.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5052.0,B01AY52LK2,2025-12-10,0.0,0.0,0.0,164.0,0.0
