ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,58.99,,,222.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0FRNG93P9,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,1.0,58.99,,,170.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0FRNG93P9,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,58.99,,,111.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0FRNG93P9,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,1.0,58.99,,,95.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0FRNG93P9,2025-11-23,,,,,
In Stock,ACTIVE,0.2,59.0,58.99,1.0,5.0,6.0,0.0,False,,5.0,1.0,58.99,,,104.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0FRNG93P9,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,1.0,58.99,,,91.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0FRNG93P9,2025-11-21,,,,,
In Stock,ACTIVE,0.429,177.0,58.99,3.0,7.0,6.0,0.0,False,,5.0,1.0,58.99,,,87.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0FRNG93P9,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,5.0,1.0,58.99,,,93.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0FRNG93P9,2025-11-19,,,,,
In Stock,ACTIVE,0.167,59.0,58.99,1.0,6.0,6.0,0.0,False,,5.0,1.0,58.99,,,56.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0FRNG93P9,2025-11-18,,,,,
In Stock,ACTIVE,0.071,59.0,58.99,1.0,14.0,6.0,0.0,False,,5.0,1.0,58.99,,,106.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0FRNG93P9,2025-11-17,,,,,
In Stock,ACTIVE,0.083,59.0,58.99,1.0,12.0,6.0,0.0,False,,5.0,1.0,58.99,,,104.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0FRNG93P9,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,,,141.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0FRNG93P9,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,,,109.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,58.99,,,300.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0FRNG93P9,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,58.99,,,300.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0FRNG93P9,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,58.99,,,300.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0FRNG93P9,2025-11-11,,,,,
In Stock,ACTIVE,0.5,59.0,58.73,1.0,2.0,6.0,0.0,False,,,,58.99,,,300.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0FRNG93P9,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,300.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0FRNG93P9,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,58.99,,,300.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0FRNG93P9,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,58.99,,,300.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0FRNG93P9,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,58.99,,,144.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0FRNG93P9,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,59.0,58.73,1.0,5.0,6.0,0.0,False,,,,58.99,,,144.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0FRNG93P9,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,58.99,,,142.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0FRNG93P9,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,58.99,,,159.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0FRNG93P9,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,58.99,,,246.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0FRNG93P9,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,58.99,,,336.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0FRNG93P9,2025-11-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,58.99,,,403.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0FRNG93P9,2025-10-31,,,,,
In Stock,ACTIVE,0.5,59.0,58.99,1.0,2.0,6.0,0.0,False,,,,58.99,,,381.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0FRNG93P9,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,58.99,,,371.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0FRNG93P9,2025-10-29,,,,,
In Stock,ACTIVE,0.5,59.0,58.99,1.0,2.0,6.0,0.0,False,,,,58.99,,,301.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0FRNG93P9,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,395.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0FRNG93P9,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,58.99,,,358.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0FRNG93P9,2025-10-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,58.99,,,434.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0FRNG93P9,2025-10-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,58.99,,,356.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0FRNG93P9,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,58.99,,,321.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0FRNG93P9,2025-10-23,,,,,
In Stock,ACTIVE,0.25,59.0,58.99,1.0,4.0,6.0,0.0,False,,,,58.99,,,271.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0FRNG93P9,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,,,271.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0FRNG93P9,2025-10-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,271.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0FRNG93P9,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,58.99,,,369.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0FRNG93P9,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,58.99,,,341.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0FRNG93P9,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,58.99,,,310.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0FRNG93P9,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,0.0,,445.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,0.0,B0FRNG93P9,2025-10-16,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,,,415.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0FRNG93P9,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,,,504.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,445.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,499.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,58.99,,,487.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,,,450.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,511.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,602.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,643.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,0.0,,837.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-06,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,766.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,58.99,,,630.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,707.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,0.0,,562.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-02,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,,,728.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-10-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,58.99,0.0,,800.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-30,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,58.99,,,832.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,58.99,,,686.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,674.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-27,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,626.0,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-26,0.0,0.0,0.0,126.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,58.99,,,,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,58.99,0.0,,,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-22,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNG93P9,2025-09-21,0.0,0.0,0.0,7.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0FRNG93P9,2025-09-20,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0FRNG93P9,2025-09-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0FRNG93P9 (Glad - 16oz Paper Bowls - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0FRNG93P9,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,47.22,,,1942.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,47.22,,,1824.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,47.22,,,2023.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,47.22,,,2957.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,1.0,47.0,,,2350.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,47.0,,,2119.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,,,False,,,,,,,2024.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,5.0,1.0,54.4,,,2012.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,54.4,,,2133.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,1.0,54.4,,,2465.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,56.7,,,2008.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,1.0,56.7,,,3020.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,56.7,,,2903.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,56.7,,,3377.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,56.7,,,3304.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,1.0,56.7,,,3117.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0FRNMRR5P,2026-04-30,,,,,
