ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.143,8.0,3.99,2.0,14.0,4.0,0.0,False,,4.4,11398.0,3.99,,,247.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,132.0,B0DN27ND1H,2025-10-07,,,,,
In Stock,FD,0.222,8.0,3.99,2.0,9.0,4.0,0.0,False,,4.4,11395.0,3.99,,,243.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,132.0,B0DN27ND1H,2025-10-06,,,,,
In Stock,FD,0.071,4.0,3.99,1.0,14.0,4.0,0.0,False,,4.4,11395.0,3.99,,,222.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,132.0,B0DN27ND1H,2025-10-05,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,4.0,0.0,False,,4.4,11394.0,3.99,,,220.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,134.0,B0DN27ND1H,2025-10-04,,,,,
In Stock,FD,0.636,28.0,3.99,7.0,11.0,4.0,0.0,False,,4.4,11392.0,3.99,,,241.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,139.0,B0DN27ND1H,2025-10-03,,,,,
In Stock,FD,0.235,16.0,3.99,4.0,17.0,4.0,0.0,False,,4.4,11392.0,3.99,,,246.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,145.0,B0DN27ND1H,2025-10-02,,,,,
In Stock,FD,0.286,16.0,3.99,4.0,14.0,4.0,0.0,False,,4.4,11391.0,3.99,,,247.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,149.0,B0DN27ND1H,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.4,11391.0,3.99,,,248.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,151.0,B0DN27ND1H,2025-09-30,,,,,
In Stock,FD,0.2,12.0,3.99,3.0,15.0,4.0,0.0,False,,4.4,11388.0,3.99,,,246.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,151.0,B0DN27ND1H,2025-09-29,,,,,
In Stock,FD,0.294,20.0,3.99,5.0,17.0,4.0,0.0,False,,4.4,11388.0,3.99,,,233.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,159.0,B0DN27ND1H,2025-09-28,,,,,
In Stock,FD,0.417,20.0,3.99,5.0,12.0,4.0,0.0,False,,4.4,11387.0,3.99,,,225.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,162.0,B0DN27ND1H,2025-09-27,,,,,
In Stock,FD,0.167,12.0,3.99,3.0,18.0,4.0,0.0,False,,4.4,11387.0,3.99,,,229.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,164.0,B0DN27ND1H,2025-09-26,,,,,
In Stock,FD,0.214,12.0,3.99,3.0,14.0,4.0,0.0,False,,4.4,11386.0,3.99,,,223.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,169.0,B0DN27ND1H,2025-09-25,,,,,
In Stock,FD,0.154,8.0,3.99,2.0,13.0,4.0,0.0,False,,4.4,11385.0,3.99,,,232.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,171.0,B0DN27ND1H,2025-09-24,,,,,
In Stock,FD,0.6,24.0,3.99,6.0,10.0,4.0,0.0,False,,4.4,11382.0,3.99,,,231.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,173.0,B0DN27ND1H,2025-09-23,,,,,
In Stock,FD,-0.25,-16.0,3.99,-4.0,16.0,4.0,0.0,False,,4.4,11374.0,3.99,,,224.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,173.0,B0DN27ND1H,2025-09-22,,,,,
In Stock,FD,0.462,24.0,3.99,6.0,13.0,4.0,0.0,False,,4.4,11373.0,3.99,,,214.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,178.0,B0DN27ND1H,2025-09-21,,,,,
In Stock,FD,0.3,12.0,3.99,3.0,10.0,4.0,0.0,False,,4.4,11366.0,3.99,,,217.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,183.0,B0DN27ND1H,2025-09-20,,,,,
In Stock,FD,0.368,28.0,3.99,7.0,19.0,4.0,0.0,False,,4.4,12216.0,3.99,,,222.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,187.0,B0DN27ND1H,2025-09-19,,,,,
In Stock,FD,-0.286,-24.0,3.99,-6.0,21.0,4.0,0.0,False,,3.7,24.0,3.99,,,2168.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,191.0,B0DN27ND1H,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,False,,3.7,24.0,3.99,,,2100.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,191.0,B0DN27ND1H,2025-09-17,,,,,
In Stock,FD,0.158,12.0,3.99,3.0,19.0,4.0,0.0,False,,3.7,24.0,3.99,,,2177.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,193.0,B0DN27ND1H,2025-09-16,,,,,
In Stock,FD,1.091,48.0,3.99,12.0,11.0,4.0,0.0,False,,3.6,23.0,3.99,,,2371.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,195.0,B0DN27ND1H,2025-09-15,,,,,
In Stock,FD,0.231,12.0,3.99,3.0,13.0,4.0,0.0,False,,3.6,23.0,3.99,,,2520.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,197.0,B0DN27ND1H,2025-09-14,,,,,
In Stock,FD,0.6,24.0,3.99,6.0,10.0,4.0,0.0,False,,3.6,23.0,3.99,,,2582.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,202.0,B0DN27ND1H,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,False,,3.6,23.0,3.99,,,2318.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,204.0,B0DN27ND1H,2025-09-12,,,,,
In Stock,FD,0.071,4.0,3.99,1.0,14.0,4.0,0.0,False,,3.6,23.0,3.99,,,2014.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,203.0,B0DN27ND1H,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,4.0,0.0,False,,3.6,22.0,3.99,,,1764.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,207.0,B0DN27ND1H,2025-09-10,,,,,
In Stock,FD,0.053,4.0,3.99,1.0,19.0,4.0,0.0,False,,3.6,21.0,3.99,,,1819.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,209.0,B0DN27ND1H,2025-09-09,,,,,
In Stock,FD,0.5,32.0,3.99,8.0,16.0,4.0,0.0,False,,3.6,21.0,3.99,,,1886.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,216.0,B0DN27ND1H,2025-09-08,,,,,
In Stock,FD,0.273,24.0,3.99,6.0,22.0,4.0,0.0,False,,3.6,21.0,3.99,,,1698.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,221.0,B0DN27ND1H,2025-09-07,,,,,
In Stock,FD,0.529,36.0,3.99,9.0,17.0,4.0,0.0,False,,3.6,21.0,3.99,,,2156.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,224.0,B0DN27ND1H,2025-09-06,,,,,
In Stock,FD,0.929,52.0,3.99,13.0,14.0,4.0,0.0,False,,3.6,21.0,3.99,,,2357.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,238.0,B0DN27ND1H,2025-09-05,,,,,
In Stock,FD,0.158,12.0,3.99,3.0,19.0,4.0,0.0,False,,3.6,21.0,3.99,,,2468.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,243.0,B0DN27ND1H,2025-09-04,,,,,
In Stock,FD,0.231,12.0,3.99,3.0,13.0,4.0,0.0,False,,3.6,21.0,3.99,,,2442.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,244.0,B0DN27ND1H,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,4.0,0.0,False,,3.6,21.0,3.99,,,2383.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,248.0,B0DN27ND1H,2025-09-02,,,,,
In Stock,FD,0.333,12.0,3.99,3.0,9.0,4.0,0.0,False,,3.6,21.0,3.99,,,1982.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,252.0,B0DN27ND1H,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,4.0,0.0,False,,3.6,21.0,3.99,,,1988.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,253.0,B0DN27ND1H,2025-08-31,,,,,
In Stock,FD,0.25,20.0,3.99,5.0,20.0,4.0,0.0,False,,3.6,21.0,3.99,,,2272.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,254.0,B0DN27ND1H,2025-08-30,,,,,
In Stock,FD,0.409,36.0,3.99,9.0,22.0,4.0,0.0,False,,3.6,18.0,3.99,,,2112.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,263.0,B0DN27ND1H,2025-08-29,,,,,
In Stock,FD,0.053,4.0,3.99,1.0,19.0,4.0,0.0,False,,4.4,11309.0,3.99,,,212.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,268.0,B0DN27ND1H,2025-08-28,,,,,
In Stock,FD,0.286,8.0,3.99,2.0,7.0,4.0,0.0,False,,4.4,11307.0,3.99,,,222.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,270.0,B0DN27ND1H,2025-08-27,,,,,
In Stock,FD,0.25,20.0,3.99,5.0,20.0,4.0,0.0,False,,4.4,11305.0,3.99,,,232.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,272.0,B0DN27ND1H,2025-08-26,,,,,
In Stock,FD,0.222,8.0,3.99,2.0,9.0,4.0,0.0,False,,4.4,11304.0,3.99,,,228.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,274.0,B0DN27ND1H,2025-08-25,,,,,
In Stock,FD,-0.563,-36.0,3.99,-9.0,16.0,4.0,0.0,False,,4.4,11893.0,3.99,,,219.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,277.0,B0DN27ND1H,2025-08-24,,,,,
In Stock,FD,0.125,8.0,3.99,2.0,16.0,4.0,0.0,False,,4.4,7300.0,3.99,,,411.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,282.0,B0DN27ND1H,2025-08-23,,,,,
In Stock,FD,0.375,24.0,3.99,6.0,16.0,4.0,0.0,False,,3.6,21.0,3.99,,,1920.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,282.0,B0DN27ND1H,2025-08-22,,,,,
In Stock,FD,0.364,32.0,3.99,8.0,22.0,4.0,0.0,False,,3.6,21.0,3.99,,,1749.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,289.0,B0DN27ND1H,2025-08-21,,,,,
In Stock,FD,0.643,36.0,3.99,9.0,14.0,4.0,0.0,False,,3.5,20.0,3.99,,,1587.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,301.0,B0DN27ND1H,2025-08-20,,,,,
In Stock,FD,0.273,12.0,3.99,3.0,11.0,4.0,0.0,False,,3.5,20.0,3.99,,,2025.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,310.0,B0DN27ND1H,2025-08-19,,,,,
In Stock,FD,1.2,48.0,3.99,12.0,10.0,4.0,0.0,False,,3.5,20.0,3.99,,,2400.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,316.0,B0DN27ND1H,2025-08-18,,,,,
In Stock,FD,0.615,32.0,3.99,8.0,13.0,4.0,0.0,False,,3.5,20.0,3.99,,,1948.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,320.0,B0DN27ND1H,2025-08-17,,,,,
In Stock,FD,-0.111,-4.0,3.99,-1.0,9.0,4.0,0.0,False,,3.5,19.0,3.99,,,2090.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,325.0,B0DN27ND1H,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,False,,3.5,19.0,3.99,,,1966.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,328.0,B0DN27ND1H,2025-08-15,,,,,
In Stock,FD,0.478,44.0,3.99,11.0,23.0,4.0,0.0,False,,3.5,19.0,3.99,,,1974.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,334.0,B0DN27ND1H,2025-08-14,,,,,
In Stock,FD,0.231,12.0,3.99,3.0,13.0,4.0,0.0,False,,3.5,19.0,3.99,,,2106.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,335.0,B0DN27ND1H,2025-08-13,,,,,
In Stock,FD,0.444,32.0,3.99,8.0,18.0,4.0,0.0,False,,3.5,19.0,3.99,,,2214.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,342.0,B0DN27ND1H,2025-08-12,,,,,
In Stock,FD,0.167,12.0,3.99,3.0,18.0,4.0,0.0,False,,3.4,18.0,3.99,,,2165.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,341.0,B0DN27ND1H,2025-08-11,,,,,
In Stock,FD,0.2,12.0,3.99,3.0,15.0,4.0,0.0,False,,3.4,18.0,3.99,,,1942.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,347.0,B0DN27ND1H,2025-08-10,,,,,
In Stock,FD,0.231,12.0,3.99,3.0,13.0,4.0,0.0,False,,3.4,18.0,3.99,,,2308.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,348.0,B0DN27ND1H,2025-08-09,,,,,
In Stock,FD,0.5379999999999999,28.0,3.99,7.0,13.0,4.0,0.0,False,,3.6,17.0,3.99,,,2179.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,353.0,B0DN27ND1H,2025-08-08,,,,,
In Stock,FD,0.083,4.0,3.99,1.0,12.0,4.0,0.0,False,,3.6,17.0,3.99,,,1934.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,356.0,B0DN27ND1H,2025-08-07,,,,,
In Stock,FD,0.111,4.0,3.99,1.0,9.0,4.0,0.0,False,,3.7,16.0,3.99,,,1773.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,361.0,B0DN27ND1H,2025-08-06,,,,,
In Stock,FD,0.133,8.0,3.99,2.0,15.0,4.0,0.0,False,,3.7,16.0,3.99,,,1976.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,363.0,B0DN27ND1H,2025-08-05,,,,,
In Stock,FD,0.353,24.0,3.99,6.0,17.0,4.0,0.0,False,,3.7,16.0,3.99,,,2252.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,366.0,B0DN27ND1H,2025-08-04,,,,,
In Stock,FD,0.55,44.0,3.99,11.0,20.0,4.0,0.0,False,,3.7,16.0,3.99,,,2057.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,380.0,B0DN27ND1H,2025-08-03,,,,,
In Stock,FD,0.455,20.0,3.99,5.0,11.0,4.0,0.0,False,,3.7,16.0,3.99,,,2346.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,382.0,B0DN27ND1H,2025-08-02,,,,,
In Stock,FD,0.6,48.0,3.99,12.0,20.0,4.0,0.0,False,,3.6,15.0,3.99,,,2138.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,388.0,B0DN27ND1H,2025-08-01,,,,,
In Stock,FD,0.1,8.0,3.99,2.0,20.0,8.0,0.0,False,,3.6,15.0,3.99,,,2024.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,394.0,B0DN27ND1H,2025-07-31,,,,,
In Stock,FD,0.267,16.0,3.99,4.0,15.0,4.0,0.0,False,,3.6,15.0,3.99,,,2069.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,401.0,B0DN27ND1H,2025-07-30,,,,,
In Stock,FD,0.077,4.0,3.99,1.0,13.0,0.0,0.0,False,,3.6,15.0,3.99,,,1940.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,402.0,B0DN27ND1H,2025-07-29,,,,,
In Stock,FD,0.222,8.0,3.99,2.0,9.0,0.0,0.0,False,,3.6,15.0,3.99,,,2317.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,False,True,False,Treats & Chews,404.0,B0DN27ND1H,2025-07-28,,,,,
In Stock,FD,0.375,24.0,3.99,6.0,16.0,0.0,0.0,False,,3.6,15.0,3.99,,,2172.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,411.0,B0DN27ND1H,2025-07-27,,,,,
In Stock,FD,0.1,4.0,3.99,1.0,10.0,0.0,0.0,False,,3.6,15.0,3.99,,,1897.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,415.0,B0DN27ND1H,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,0.0,0.0,False,,3.6,15.0,3.99,,,1867.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,415.0,B0DN27ND1H,2025-07-25,,,,,
In Stock,FD,0.273,12.0,3.99,3.0,11.0,0.0,0.0,False,,4.3,9842.0,3.99,,,2417.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,416.0,B0DN27ND1H,2025-07-24,,,,,
In Stock,FD,0.5379999999999999,28.0,3.99,7.0,13.0,0.0,0.0,False,,4.3,9842.0,3.99,,,228.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,419.0,B0DN27ND1H,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,0.0,0.0,False,,4.3,9978.0,3.99,,,230.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,422.0,B0DN27ND1H,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,0.0,0.0,False,,4.3,9977.0,3.99,,,227.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,422.0,B0DN27ND1H,2025-07-21,,,,,
In Stock,FD,0.222,8.0,3.99,2.0,9.0,0.0,0.0,False,,4.3,9977.0,3.99,,,218.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,425.0,B0DN27ND1H,2025-07-20,,,,,
