ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.161,42.0,8.34,5.0,31.0,7.0,0.0,True,,4.6,2711.0,8.34,,,439.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,352.0,B08P3TZDQ3,2025-10-17,,,,,
In Stock,ACTIVE,0.167,33.0,8.34,4.0,24.0,7.0,0.0,True,,4.6,2711.0,8.34,,,404.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,362.0,B08P3TZDQ3,2025-10-16,,,,,
In Stock,ACTIVE,0.172,42.0,8.34,5.0,29.0,7.0,0.0,True,,4.6,2710.0,8.34,,,414.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,370.0,B08P3TZDQ3,2025-10-15,,,,,
In Stock,ACTIVE,0.1,17.0,8.34,2.0,20.0,7.0,0.0,True,,4.6,2709.0,8.34,,,400.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,372.0,B08P3TZDQ3,2025-10-14,,,,,
In Stock,ACTIVE,0.206,58.0,8.34,7.0,34.0,7.0,0.0,True,,4.6,2709.0,8.34,,,478.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,378.0,B08P3TZDQ3,2025-10-13,,,,,
In Stock,ACTIVE,0.132,58.0,8.34,7.0,53.0,7.0,0.0,True,,4.6,2708.0,8.34,,,560.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,385.0,B08P3TZDQ3,2025-10-12,,,,,
In Stock,ACTIVE,0.2,58.0,8.34,7.0,35.0,7.0,0.0,True,,4.6,2707.0,8.34,,,516.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,394.0,B08P3TZDQ3,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,2707.0,8.34,,,508.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,397.0,B08P3TZDQ3,2025-10-10,,,,,
In Stock,ACTIVE,0.188,25.0,8.34,3.0,16.0,7.0,0.0,True,,4.6,2707.0,8.34,,,447.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,399.0,B08P3TZDQ3,2025-10-09,,,,,
In Stock,ACTIVE,0.214,48.0,7.99,6.0,28.0,7.0,0.0,True,,4.6,2707.0,8.34,,,489.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,404.0,B08P3TZDQ3,2025-10-08,,,,,
In Stock,ACTIVE,0.276,67.0,8.34,8.0,29.0,7.0,0.0,True,,4.6,2707.0,8.34,,,486.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,409.0,B08P3TZDQ3,2025-10-07,,,,,
In Stock,ACTIVE,0.235,33.0,8.34,4.0,17.0,7.0,0.0,True,,4.6,2706.0,8.34,,,499.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,414.0,B08P3TZDQ3,2025-10-06,,,,,
In Stock,ACTIVE,0.167,25.0,8.34,3.0,18.0,7.0,0.0,True,,4.6,2705.0,8.34,,,546.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,416.0,B08P3TZDQ3,2025-10-05,,,,,
In Stock,ACTIVE,0.059,8.0,8.34,1.0,17.0,7.0,0.0,True,,4.6,2705.0,8.34,,,497.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,419.0,B08P3TZDQ3,2025-10-04,,,,,
In Stock,ACTIVE,0.308,29.0,7.29,4.0,13.0,7.0,0.0,True,,4.6,2705.0,8.34,,,416.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,419.0,B08P3TZDQ3,2025-10-03,,,,,
In Stock,ACTIVE,0.182,17.0,8.34,2.0,11.0,7.0,0.0,True,,4.6,2704.0,8.34,,,412.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,424.0,B08P3TZDQ3,2025-10-02,,,,,
In Stock,ACTIVE,0.13,25.0,8.34,3.0,23.0,7.0,0.0,True,,4.6,2704.0,8.34,,,390.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,427.0,B08P3TZDQ3,2025-10-01,,,,,
In Stock,ACTIVE,0.25,23.0,7.64,3.0,12.0,7.0,0.0,True,,4.6,2704.0,8.34,,,402.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,432.0,B08P3TZDQ3,2025-09-30,,,,,
In Stock,ACTIVE,0.214,25.0,8.34,3.0,14.0,7.0,0.0,True,,4.6,2701.0,8.34,,,525.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,437.0,B08P3TZDQ3,2025-09-29,,,,,
In Stock,ACTIVE,0.313,42.0,8.34,5.0,16.0,7.0,0.0,True,,4.6,2701.0,8.34,,,476.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,438.0,B08P3TZDQ3,2025-09-28,,,,,
In Stock,ACTIVE,0.071,8.0,8.34,1.0,14.0,7.0,0.0,True,,4.6,2701.0,8.34,,,541.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,442.0,B08P3TZDQ3,2025-09-27,,,,,
In Stock,ACTIVE,0.294,42.0,8.34,5.0,17.0,7.0,0.0,True,,4.6,2701.0,8.34,,,482.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,443.0,B08P3TZDQ3,2025-09-26,,,,,
In Stock,ACTIVE,0.25,25.0,8.34,3.0,12.0,7.0,0.0,True,,4.6,2701.0,8.34,,,486.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,449.0,B08P3TZDQ3,2025-09-25,,,,,
In Stock,ACTIVE,0.043,8.0,8.34,1.0,23.0,7.0,0.0,True,,4.6,2701.0,8.34,,,499.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,452.0,B08P3TZDQ3,2025-09-24,,,,,
In Stock,ACTIVE,0.235,33.0,8.34,4.0,17.0,7.0,0.0,True,,4.6,2701.0,8.34,,,500.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,454.0,B08P3TZDQ3,2025-09-23,,,,,
In Stock,ACTIVE,0.167,25.0,8.34,3.0,18.0,7.0,0.0,True,,4.6,2701.0,8.34,,,510.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,457.0,B08P3TZDQ3,2025-09-22,,,,,
In Stock,ACTIVE,0.136,25.0,8.34,3.0,22.0,7.0,0.0,True,,4.6,2701.0,8.34,,,495.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,462.0,B08P3TZDQ3,2025-09-21,,,,,
In Stock,ACTIVE,0.059,8.0,8.34,1.0,17.0,7.0,0.0,True,,4.6,2701.0,8.34,,,548.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,456.0,B08P3TZDQ3,2025-09-20,,,,,
In Stock,ACTIVE,0.154,17.0,8.34,2.0,13.0,7.0,0.0,True,,4.6,2698.0,8.34,,,483.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,456.0,B08P3TZDQ3,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.6,2698.0,8.34,,,432.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,457.0,B08P3TZDQ3,2025-09-18,,,,,
In Stock,ACTIVE,0.118,17.0,8.34,2.0,17.0,7.0,0.0,True,,4.6,2698.0,8.34,,,442.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,459.0,B08P3TZDQ3,2025-09-17,,,,,
In Stock,ACTIVE,0.286,50.0,8.34,6.0,21.0,7.0,0.0,True,,4.6,2699.0,8.34,,,447.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,462.0,B08P3TZDQ3,2025-09-16,,,,,
In Stock,ACTIVE,0.214,25.0,8.34,3.0,14.0,7.0,0.0,True,,4.6,2699.0,8.34,,,393.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,469.0,B08P3TZDQ3,2025-09-15,,,,,
In Stock,ACTIVE,0.061,17.0,8.34,2.0,33.0,7.0,0.0,True,,4.6,2699.0,8.34,,,412.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,473.0,B08P3TZDQ3,2025-09-14,,,,,
In Stock,ACTIVE,0.154,33.0,8.34,4.0,26.0,7.0,0.0,True,,4.6,2699.0,8.34,,,437.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,478.0,B08P3TZDQ3,2025-09-13,,,,,
In Stock,ACTIVE,0.214,25.0,8.34,3.0,14.0,7.0,0.0,True,,4.6,2699.0,8.34,,,480.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,481.0,B08P3TZDQ3,2025-09-12,,,,,
In Stock,ACTIVE,0.2,33.0,8.34,4.0,20.0,7.0,0.0,True,,4.6,2699.0,8.34,,,506.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,484.0,B08P3TZDQ3,2025-09-11,,,,,
In Stock,ACTIVE,0.077,18.0,8.91,2.0,26.0,7.0,0.0,True,,4.6,2699.0,8.34,,,454.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,485.0,B08P3TZDQ3,2025-09-10,,,,,
In Stock,ACTIVE,0.5,25.0,8.34,3.0,6.0,7.0,0.0,True,,4.6,2698.0,8.34,,,498.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,486.0,B08P3TZDQ3,2025-09-09,,,,,
In Stock,ACTIVE,0.467,58.0,8.34,7.0,15.0,7.0,0.0,True,,4.6,2698.0,8.34,,,421.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,487.0,B08P3TZDQ3,2025-09-08,,,,,
In Stock,ACTIVE,0.083,17.0,8.34,2.0,24.0,7.0,0.0,True,,4.6,2698.0,8.34,,,522.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,494.0,B08P3TZDQ3,2025-09-07,,,,,
In Stock,ACTIVE,0.316,50.0,8.34,6.0,19.0,7.0,0.0,True,,4.6,2697.0,8.34,,,488.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,500.0,B08P3TZDQ3,2025-09-06,,,,,
In Stock,ACTIVE,0.067,8.0,8.34,1.0,15.0,7.0,0.0,True,,4.6,2698.0,8.34,,,474.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,497.0,B08P3TZDQ3,2025-09-05,,,,,
In Stock,ACTIVE,0.067,8.0,8.34,1.0,15.0,7.0,0.0,True,,4.6,2698.0,8.34,,,413.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,499.0,B08P3TZDQ3,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.6,2698.0,8.34,,,424.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,495.0,B08P3TZDQ3,2025-09-03,,,,,
In Stock,ACTIVE,0.25,17.0,8.34,2.0,8.0,7.0,0.0,True,,4.6,2697.0,8.34,,,439.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,499.0,B08P3TZDQ3,2025-09-02,,,,,
In Stock,ACTIVE,0.179,42.0,8.34,5.0,28.0,7.0,0.0,True,,4.6,2696.0,8.34,,,429.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,499.0,B08P3TZDQ3,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,42.0,8.34,5.0,28.0,7.0,0.0,True,,4.6,2696.0,8.34,,,490.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,504.0,B08P3TZDQ3,2025-08-31,,,,,
In Stock,ACTIVE,0.211,33.0,8.34,4.0,19.0,7.0,0.0,True,,4.6,2696.0,8.34,,,445.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,508.0,B08P3TZDQ3,2025-08-30,,,,,
In Stock,ACTIVE,0.038,8.0,8.34,1.0,26.0,7.0,0.0,True,,4.6,2697.0,8.34,,,484.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,506.0,B08P3TZDQ3,2025-08-29,,,,,
In Stock,ACTIVE,0.217,43.0,8.59,5.0,23.0,7.0,0.0,True,,4.6,2696.0,8.34,,,477.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,504.0,B08P3TZDQ3,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,8.0,8.34,1.0,16.0,7.0,0.0,True,,4.6,2696.0,8.34,,,444.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,486.0,B08P3TZDQ3,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.6,2696.0,8.34,,,388.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,465.0,B08P3TZDQ3,2025-08-26,,,,,
In Stock,ACTIVE,0.1,8.0,8.34,1.0,10.0,7.0,0.0,True,,4.6,2697.0,8.34,,,406.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,492.0,B08P3TZDQ3,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,67.0,8.34,8.0,35.0,7.0,0.0,True,,4.6,2697.0,8.34,,,403.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,492.0,B08P3TZDQ3,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.6,2695.0,8.34,,,341.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,494.0,B08P3TZDQ3,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,17.0,8.34,2.0,17.0,7.0,0.0,True,,4.6,2693.0,8.34,,,398.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,406.0,B08P3TZDQ3,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.172,42.0,8.34,5.0,29.0,7.0,0.0,True,,4.6,2693.0,8.34,0.005235602094240838,0.0,366.0,Star Wars,0.07,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,413.0,B08P3TZDQ3,2025-08-21,0.07,0.0,1.0,191.0,0.0
In Stock,ACTIVE,0.208,42.0,8.34,5.0,24.0,7.0,0.0,True,,4.6,2693.0,8.34,,,345.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,419.0,B08P3TZDQ3,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,25.0,8.34,3.0,21.0,7.0,0.0,True,,4.6,2692.0,8.34,0.0,,328.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,425.0,B08P3TZDQ3,2025-08-19,0.0,0.0,0.0,362.0,0.0
In Stock,ACTIVE,0.154,33.0,8.34,4.0,26.0,7.0,0.0,True,,4.6,2692.0,8.34,0.005405405405405406,0.6666666666666666,346.0,Star Wars,0.6122222222222222,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,431.0,B08P3TZDQ3,2025-08-18,5.51,46.63,9.0,1665.0,6.0
In Stock,ACTIVE,0.286,67.0,8.34,8.0,28.0,7.0,0.0,True,,4.6,2692.0,8.34,0.005841741901221455,0.3636363636363636,371.0,Star Wars,0.6890909090909091,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,434.0,B08P3TZDQ3,2025-08-17,7.58,30.82,11.0,1883.0,4.0
In Stock,ACTIVE,0.204,83.0,8.34,10.0,49.0,7.0,0.0,True,,4.6,2692.0,8.34,0.01149425287356322,0.3478260869565217,411.0,Star Wars,0.6465217391304348,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,435.0,B08P3TZDQ3,2025-08-16,14.87,60.94,23.0,2001.0,8.0
In Stock,ACTIVE,0.179,58.0,8.34,7.0,39.0,7.0,0.0,True,,4.6,2691.0,8.34,0.008368200836820083,0.1875,348.0,Star Wars,0.6475,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,443.0,B08P3TZDQ3,2025-08-15,10.36,40.17,16.0,1912.0,3.0
In Stock,ACTIVE,0.09699999999999999,25.0,8.34,3.0,31.0,7.0,0.0,True,,4.6,2691.0,8.34,0.006271379703534778,0.1818181818181818,366.0,Star Wars,0.6427272727272727,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,446.0,B08P3TZDQ3,2025-08-14,7.07,16.68,11.0,1754.0,2.0
In Stock,ACTIVE,0.32,67.0,8.34,8.0,25.0,7.0,0.0,True,,4.6,2691.0,8.34,0.007962840079628402,0.3333333333333333,369.0,Star Wars,0.6608333333333333,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,447.0,B08P3TZDQ3,2025-08-13,7.93,31.01,12.0,1507.0,4.0
In Stock,ACTIVE,0.139,42.0,8.34,5.0,36.0,7.0,0.0,True,,4.6,2689.0,8.34,0.008278867102396514,0.3157894736842105,436.0,Star Wars,0.6163157894736843,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,431.0,B08P3TZDQ3,2025-08-12,11.71,49.34,19.0,2295.0,6.0
In Stock,ACTIVE,0.5710000000000001,100.0,8.34,12.0,21.0,7.0,0.0,True,,4.6,2689.0,8.34,0.006578947368421052,0.6,405.0,Star Wars,0.667,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,442.0,B08P3TZDQ3,2025-08-11,6.67,73.22,10.0,1520.0,6.0
In Stock,ACTIVE,0.061,17.0,8.34,2.0,33.0,7.0,0.0,True,,4.6,2690.0,8.34,0.008207070707070708,0.2307692307692308,405.0,Star Wars,0.7346153846153847,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,438.0,B08P3TZDQ3,2025-08-10,9.55,31.67,13.0,1584.0,3.0
In Stock,ACTIVE,0.188,42.0,6.95,6.0,32.0,7.0,0.0,True,,4.6,2689.0,8.34,0.007913369429404415,0.05263157894736842,402.0,Star Wars,0.7378947368421053,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,443.0,B08P3TZDQ3,2025-08-09,14.02,8.34,19.0,2401.0,1.0
In Stock,ACTIVE,0.143,42.0,8.34,5.0,35.0,7.0,0.0,True,,4.6,2689.0,8.34,0.005562687205819427,0.6153846153846154,370.0,Star Wars,0.7546153846153847,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,450.0,B08P3TZDQ3,2025-08-08,9.81,113.54,13.0,2337.0,8.0
In Stock,ACTIVE,0.19,33.0,8.34,4.0,21.0,7.0,0.0,True,,4.6,2689.0,8.34,0.004017857142857142,0.1111111111111111,380.0,Star Wars,0.7044444444444444,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,483.0,B08P3TZDQ3,2025-08-07,6.34,8.34,9.0,2240.0,1.0
In Stock,ACTIVE,0.267,67.0,8.34,8.0,30.0,7.0,0.0,True,,4.6,2686.0,8.34,0.004231311706629055,0.3333333333333333,403.0,Star Wars,0.7416666666666667,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,511.0,B08P3TZDQ3,2025-08-06,4.45,14.79,6.0,1418.0,2.0
In Stock,ACTIVE,0.241,58.0,8.34,7.0,29.0,7.0,0.0,True,,4.6,2686.0,8.34,,,463.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,467.0,B08P3TZDQ3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.688,92.0,8.34,11.0,16.0,7.0,0.0,True,,4.6,2686.0,8.34,,,401.0,Star Wars,,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,477.0,B08P3TZDQ3,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,33.0,8.34,4.0,28.0,7.0,0.0,True,,4.6,2684.0,8.34,0.004385964912280702,0.5,386.0,Star Wars,0.505,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,486.0,B08P3TZDQ3,2025-08-03,1.01,8.34,2.0,456.0,1.0
In Stock,ACTIVE,0.333,75.0,8.34,9.0,27.0,7.0,0.0,True,,4.6,2681.0,8.34,0.003802281368821293,0.1,390.0,Star Wars,0.479,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,492.0,B08P3TZDQ3,2025-08-02,4.79,8.34,10.0,2630.0,1.0
In Stock,ACTIVE,0.172,42.0,8.34,5.0,29.0,7.0,0.0,True,,4.6,2681.0,8.34,0.002197802197802198,0.0,357.0,Star Wars,0.48,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,498.0,B08P3TZDQ3,2025-08-01,1.92,0.0,4.0,1820.0,0.0
In Stock,ACTIVE,0.086,25.0,8.34,3.0,35.0,14.0,0.0,True,,4.6,2680.0,7.25,0.00352112676056338,0.0,359.0,Star Wars,0.505,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,501.0,B08P3TZDQ3,2025-07-31,3.03,0.0,6.0,1704.0,0.0
In Stock,ACTIVE,0.2,37.0,7.47,5.0,25.0,7.0,0.0,True,,4.6,2680.0,7.25,0.000847457627118644,0.0,410.0,Star Wars,0.5,"B08P3TZDQ3 (Star Wars: 6"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,495.0,B08P3TZDQ3,2025-07-30,0.5,0.0,1.0,1180.0,0.0
