ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.222,47.0,11.69,4.0,18.0,7.0,0.0,True,,4.2,37.0,11.67,,,940.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,246.0,B0DB9NDL6J,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.222,117.0,11.67,10.0,45.0,7.0,0.0,True,,4.2,37.0,11.68,,,868.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,231.0,B0DB9NDL6J,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.09699999999999999,35.0,11.68,3.0,31.0,7.0,0.0,True,,4.2,37.0,11.68,,,802.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,230.0,B0DB9NDL6J,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.061,23.0,11.68,2.0,33.0,7.0,0.0,True,,4.2,37.0,10.01,,,856.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,247.0,B0DB9NDL6J,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,0.182,63.0,10.58,6.0,33.0,7.0,0.0,True,,4.2,37.0,11.47,,,803.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,233.0,B0DB9NDL6J,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.231,31.0,10.31,3.0,13.0,7.0,0.0,True,,4.2,37.0,11.47,,,835.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,235.0,B0DB9NDL6J,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.333,73.0,10.48,7.0,21.0,7.0,0.0,True,,4.2,37.0,11.47,,,836.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,243.0,B0DB9NDL6J,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.171,58.0,9.73,6.0,35.0,7.0,0.0,True,,4.2,37.0,11.46,,,836.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,256.0,B0DB9NDL6J,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.35,80.0,11.46,7.0,20.0,7.0,0.0,True,,4.2,37.0,11.47,,,885.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,256.0,B0DB9NDL6J,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.04,11.0,11.47,1.0,25.0,7.0,0.0,True,,4.2,37.0,11.47,,,907.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,258.0,B0DB9NDL6J,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.176,34.0,11.47,3.0,17.0,7.0,0.0,True,,4.2,37.0,11.47,,,830.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,260.0,B0DB9NDL6J,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.04,11.0,11.22,1.0,25.0,7.0,0.0,True,,4.2,37.0,11.22,,,809.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,260.0,B0DB9NDL6J,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.172,56.0,11.22,5.0,29.0,7.0,0.0,True,,4.2,37.0,11.22,,,831.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,261.0,B0DB9NDL6J,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.118,22.0,11.22,2.0,17.0,7.0,0.0,True,,4.2,37.0,11.23,,,835.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,258.0,B0DB9NDL6J,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.357,46.0,9.29,5.0,14.0,7.0,0.0,True,,4.2,37.0,11.35,,,834.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,272.0,B0DB9NDL6J,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,-0.111,-16.0,7.99,-2.0,18.0,7.0,0.0,True,,4.2,37.0,11.35,,,706.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,278.0,B0DB9NDL6J,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.077,23.0,11.35,2.0,26.0,7.0,0.0,True,,4.2,37.0,11.32,,,771.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,278.0,B0DB9NDL6J,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.172,57.0,11.32,5.0,29.0,7.0,0.0,True,,4.2,37.0,11.38,,,714.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,280.0,B0DB9NDL6J,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.231,68.0,11.38,6.0,26.0,7.0,0.0,True,,4.2,37.0,11.63,,,782.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,285.0,B0DB9NDL6J,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.7859999999999999,121.0,10.97,11.0,14.0,7.0,0.0,True,,4.2,37.0,11.52,,,839.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,293.0,B0DB9NDL6J,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.227,58.0,11.52,5.0,22.0,7.0,0.0,True,,4.2,37.0,11.52,,,880.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,300.0,B0DB9NDL6J,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.143,35.0,11.52,3.0,21.0,7.0,0.0,True,,4.2,37.0,11.53,,,981.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,302.0,B0DB9NDL6J,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.069,23.0,11.53,2.0,29.0,7.0,0.0,True,,4.2,37.0,11.46,,,897.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,304.0,B0DB9NDL6J,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.08,19.0,9.72,2.0,25.0,7.0,0.0,True,,4.2,37.0,11.38,,,889.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,304.0,B0DB9NDL6J,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.1,23.0,11.38,2.0,20.0,7.0,0.0,True,,4.2,37.0,11.38,,,819.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,310.0,B0DB9NDL6J,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.286,46.0,11.38,4.0,14.0,7.0,0.0,True,,4.2,37.0,11.32,,,836.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,311.0,B0DB9NDL6J,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.143,23.0,11.32,2.0,14.0,7.0,0.0,True,,4.2,37.0,11.24,,,850.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,316.0,B0DB9NDL6J,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.2,37.0,11.23,,,839.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,312.0,B0DB9NDL6J,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.545,132.0,10.96,12.0,22.0,7.0,0.0,True,,4.2,37.0,11.23,,,702.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,320.0,B0DB9NDL6J,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.036,11.0,11.23,1.0,28.0,7.0,0.0,True,,4.2,37.0,11.21,,,763.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,323.0,B0DB9NDL6J,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.087,22.0,11.21,2.0,23.0,7.0,0.0,True,,4.2,36.0,11.2,,,751.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,324.0,B0DB9NDL6J,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.143,22.0,11.2,2.0,14.0,7.0,0.0,True,,4.2,36.0,11.2,,,751.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,328.0,B0DB9NDL6J,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.111,22.0,11.2,2.0,18.0,7.0,0.0,True,,4.2,36.0,11.15,,,747.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,331.0,B0DB9NDL6J,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.13,33.0,11.15,3.0,23.0,7.0,0.0,True,,4.2,36.0,11.15,,,878.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,333.0,B0DB9NDL6J,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.16,45.0,11.13,4.0,25.0,7.0,0.0,True,,4.2,36.0,10.98,,,906.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,334.0,B0DB9NDL6J,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.077,11.0,10.98,1.0,13.0,7.0,0.0,True,,4.2,35.0,10.98,,,815.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,337.0,B0DB9NDL6J,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.167,27.0,8.99,3.0,18.0,7.0,0.0,True,,4.2,35.0,10.9,,,772.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,344.0,B0DB9NDL6J,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.13,33.0,10.9,3.0,23.0,7.0,0.0,True,,4.2,34.0,10.86,,,803.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,345.0,B0DB9NDL6J,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.222,46.0,11.58,4.0,18.0,7.0,0.0,True,,4.2,34.0,10.89,,,713.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,344.0,B0DB9NDL6J,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.2,22.0,10.91,2.0,10.0,7.0,0.0,True,,4.2,34.0,10.91,,,759.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,341.0,B0DB9NDL6J,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.136,24.0,7.99,3.0,22.0,7.0,0.0,True,,4.2,34.0,10.88,,,822.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,343.0,B0DB9NDL6J,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,0.167,30.0,9.92,3.0,18.0,7.0,0.0,True,,4.2,34.0,10.9,,,834.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,339.0,B0DB9NDL6J,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.069,22.0,10.89,2.0,29.0,7.0,0.0,True,,4.2,34.0,10.89,,,856.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,340.0,B0DB9NDL6J,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.111,22.0,10.89,2.0,18.0,7.0,0.0,True,,4.2,34.0,10.9,,,917.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,341.0,B0DB9NDL6J,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.188,33.0,10.9,3.0,16.0,7.0,0.0,True,,4.2,34.0,10.9,,,872.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,343.0,B0DB9NDL6J,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.2,34.0,10.9,,,717.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,345.0,B0DB9NDL6J,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,0.25,22.0,10.9,2.0,8.0,7.0,0.0,True,,4.2,34.0,10.6,0.0,,751.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,345.0,B0DB9NDL6J,2025-08-14,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.1,33.0,10.6,,,749.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,347.0,B0DB9NDL6J,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,0.059,11.0,10.6,1.0,17.0,7.0,0.0,True,,4.1,33.0,10.58,,,824.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,342.0,B0DB9NDL6J,2025-08-12,,,,,
In Stock,ACTIVE: PROMO,0.231,32.0,10.58,3.0,13.0,7.0,0.0,True,,4.1,33.0,10.71,,,931.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,343.0,B0DB9NDL6J,2025-08-11,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,11.0,10.71,1.0,18.0,7.0,0.0,True,,4.1,33.0,10.71,,,821.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,339.0,B0DB9NDL6J,2025-08-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.1,33.0,10.71,,,755.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,345.0,B0DB9NDL6J,2025-08-09,,,,,
In Stock,ACTIVE: PROMO,0.059,11.0,10.71,1.0,17.0,7.0,0.0,True,,4.1,33.0,10.75,,,795.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,351.0,B0DB9NDL6J,2025-08-08,,,,,
In Stock,ACTIVE: PROMO,0.227,54.0,10.75,5.0,22.0,7.0,0.0,True,,4.1,33.0,10.69,,,805.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,352.0,B0DB9NDL6J,2025-08-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.1,33.0,10.67,,,727.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,344.0,B0DB9NDL6J,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,0.176,32.0,10.67,3.0,17.0,7.0,0.0,True,,4.1,32.0,10.69,,,686.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,350.0,B0DB9NDL6J,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,0.083,11.0,10.69,1.0,12.0,7.0,0.0,True,,4.1,32.0,10.57,,,712.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,348.0,B0DB9NDL6J,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.143,21.0,10.57,2.0,14.0,7.0,0.0,True,,4.1,32.0,10.57,,,716.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,348.0,B0DB9NDL6J,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.1,21.0,10.57,2.0,20.0,7.0,0.0,True,,4.1,32.0,10.68,,,719.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,343.0,B0DB9NDL6J,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,0.25,32.0,10.68,3.0,12.0,7.0,0.0,True,,4.1,32.0,10.69,,,656.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,327.0,B0DB9NDL6J,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.2,21.0,10.69,2.0,10.0,14.0,0.0,True,,4.1,31.0,10.63,,,672.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,322.0,B0DB9NDL6J,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,0.5329999999999999,85.0,10.63,8.0,15.0,7.0,0.0,True,,4.1,31.0,10.63,,,637.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,346.0,B0DB9NDL6J,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.1,31.0,10.65,,,621.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,328.0,B0DB9NDL6J,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,0.167,32.0,10.65,3.0,18.0,7.0,0.0,True,,4.1,31.0,10.68,,,673.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,321.0,B0DB9NDL6J,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,27.0,7.0,0.0,True,,4.1,31.0,10.59,,,683.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,326.0,B0DB9NDL6J,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,0.111,21.0,10.59,2.0,18.0,7.0,0.0,True,,4.1,31.0,10.59,,,706.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,319.0,B0DB9NDL6J,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.118,21.0,10.59,2.0,17.0,7.0,0.0,True,,4.1,31.0,10.59,,,724.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,331.0,B0DB9NDL6J,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.231,32.0,10.59,3.0,13.0,7.0,0.0,True,,4.1,31.0,10.57,,,605.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,309.0,B0DB9NDL6J,2025-07-24,,,,,
Not Buyable,ACTIVE: PROMO,0.143,28.0,9.38,3.0,21.0,,,False,,,,,,,642.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],False,False,False,True,Food Protection,311.0,B0DB9NDL6J,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.111,21.0,10.54,2.0,18.0,7.0,0.0,True,,4.0,30.0,10.62,,,606.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,314.0,B0DB9NDL6J,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,0.05,11.0,10.62,1.0,20.0,7.0,0.0,True,,4.0,30.0,10.62,,,574.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,311.0,B0DB9NDL6J,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.1,21.0,10.62,2.0,20.0,7.0,0.0,True,,4.0,30.0,10.62,,,568.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,305.0,B0DB9NDL6J,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.063,11.0,10.62,1.0,16.0,7.0,0.0,True,,4.0,30.0,10.63,,,520.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,301.0,B0DB9NDL6J,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.095,21.0,10.63,2.0,21.0,7.0,0.0,True,,4.0,30.0,10.64,0.0,,541.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,297.0,B0DB9NDL6J,2025-07-18,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE: PROMO,0.25,50.0,9.91,5.0,20.0,7.0,0.0,True,,4.0,30.0,10.58,0.007092198581560284,0.0,522.0,Gladware,0.37,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,307.0,B0DB9NDL6J,2025-07-17,0.37,0.0,1.0,141.0,0.0
In Stock,ACTIVE: PROMO,0.182,18.0,8.79,2.0,11.0,7.0,0.0,True,,4.0,30.0,10.58,0.0,,541.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,311.0,B0DB9NDL6J,2025-07-16,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.0,30.0,10.57,0.0,,552.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,317.0,B0DB9NDL6J,2025-07-15,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE: PROMO,0.182,46.0,11.46,4.0,22.0,7.0,0.0,True,,4.0,30.0,10.69,0.03333333333333333,0.0,525.0,Gladware,0.33,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,319.0,B0DB9NDL6J,2025-07-14,0.33,0.0,1.0,30.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,25.0,7.0,0.0,True,,4.0,30.0,10.63,0.0,,569.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,324.0,B0DB9NDL6J,2025-07-13,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE: PROMO,0.235,35.0,8.81,4.0,17.0,7.0,0.0,True,,4.0,30.0,10.68,0.009259259259259259,0.0,483.0,Gladware,0.28,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,328.0,B0DB9NDL6J,2025-07-12,0.28,0.0,1.0,108.0,0.0
In Stock,ACTIVE: PROMO,0.08,21.0,10.69,2.0,25.0,7.0,0.0,True,,4.0,30.0,10.7,0.01149425287356322,0.0,363.0,Gladware,0.32,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,331.0,B0DB9NDL6J,2025-07-11,0.32,0.0,1.0,87.0,0.0
