ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.245,144.0,11.99,12.0,49.0,6.0,0.0,False,,4.0,23.0,11.99,,,567.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,268.0,B0DTLJ5C6M,2026-03-15,,,,,
In Stock,ACTIVE,0.265,108.0,11.99,9.0,34.0,6.0,0.0,False,,4.0,23.0,11.99,,,601.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,241.0,B0DTLJ5C6M,2026-03-14,,,,,
In Stock,ACTIVE,0.4320000000000001,228.0,11.99,19.0,44.0,6.0,0.0,False,,4.0,23.0,11.99,,,604.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,259.0,B0DTLJ5C6M,2026-03-13,,,,,
In Stock,ACTIVE,0.302,156.0,11.99,13.0,43.0,6.0,0.0,False,,4.0,23.0,11.99,,,587.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,271.0,B0DTLJ5C6M,2026-03-12,,,,,
In Stock,ACTIVE,0.184,108.0,11.99,9.0,49.0,6.0,0.0,False,,4.0,23.0,11.99,,,595.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,276.0,B0DTLJ5C6M,2026-03-11,,,,,
In Stock,ACTIVE,0.682,180.0,11.98,15.0,22.0,6.0,0.0,False,,4.0,23.0,11.99,,,570.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,286.0,B0DTLJ5C6M,2026-03-10,,,,,
In Stock,ACTIVE,0.2,96.0,11.99,8.0,40.0,6.0,0.0,False,,4.0,23.0,11.99,,,517.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,298.0,B0DTLJ5C6M,2026-03-09,,,,,
In Stock,ACTIVE,0.161,108.0,11.99,9.0,56.0,6.0,0.0,False,,4.0,23.0,11.99,,,573.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,307.0,B0DTLJ5C6M,2026-03-08,,,,,
In Stock,ACTIVE,0.076,132.0,11.99,11.0,144.0,6.0,0.0,False,,4.0,23.0,11.99,,,609.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,329.0,B0DTLJ5C6M,2026-03-07,,,,,
In Stock,ACTIVE,0.4,144.0,11.99,12.0,30.0,6.0,0.0,False,,4.5,252.0,11.99,,,630.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,339.0,B0DTLJ5C6M,2026-03-06,,,,,
In Stock,ACTIVE,0.333,60.0,11.99,5.0,15.0,6.0,0.0,False,,4.5,250.0,11.99,,,605.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,339.0,B0DTLJ5C6M,2026-03-05,,,,,
In Stock,ACTIVE,0.255,144.0,11.99,12.0,47.0,6.0,0.0,False,,4.5,250.0,11.99,,,612.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,346.0,B0DTLJ5C6M,2026-03-04,,,,,
In Stock,ACTIVE,0.269,84.0,11.99,7.0,26.0,6.0,0.0,False,,4.5,249.0,11.99,,,605.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,342.0,B0DTLJ5C6M,2026-03-03,,,,,
In Stock,ACTIVE,0.235,96.0,11.99,8.0,34.0,6.0,0.0,False,,4.5,248.0,11.99,,,514.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,341.0,B0DTLJ5C6M,2026-03-02,,,,,
In Stock,ACTIVE,0.179,60.0,11.99,5.0,28.0,6.0,0.0,False,,4.5,247.0,11.99,,,573.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,368.0,B0DTLJ5C6M,2026-03-01,,,,,
In Stock,ACTIVE,0.325,156.0,11.99,13.0,40.0,6.0,0.0,False,,4.5,247.0,11.99,,,629.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,352.0,B0DTLJ5C6M,2026-02-28,,,,,
In Stock,ACTIVE,0.5,168.0,11.99,14.0,28.0,6.0,0.0,False,,4.5,247.0,11.99,,,627.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,374.0,B0DTLJ5C6M,2026-02-27,,,,,
In Stock,ACTIVE,0.16,96.0,11.99,8.0,50.0,6.0,0.0,False,,4.5,247.0,11.99,,,644.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,409.0,B0DTLJ5C6M,2026-02-26,,,,,
In Stock,ACTIVE,0.2,84.0,11.99,7.0,35.0,6.0,0.0,False,,4.5,247.0,11.99,,,684.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,356.0,B0DTLJ5C6M,2026-02-25,,,,,
In Stock,ACTIVE,0.5,108.0,11.99,9.0,18.0,6.0,0.0,False,,4.5,247.0,11.99,,,644.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,356.0,B0DTLJ5C6M,2026-02-24,,,,,
In Stock,ACTIVE,0.857,144.0,11.99,12.0,14.0,6.0,0.0,False,,4.4,401.0,11.99,,,604.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,352.0,B0DTLJ5C6M,2026-02-23,,,,,
In Stock,ACTIVE,0.214,72.0,11.99,6.0,28.0,6.0,0.0,False,,4.4,401.0,11.99,,,564.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,341.0,B0DTLJ5C6M,2026-02-22,,,,,
In Stock,ACTIVE,0.192,60.0,11.99,5.0,26.0,6.0,0.0,False,,4.4,401.0,11.99,,,632.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,342.0,B0DTLJ5C6M,2026-02-21,,,,,
In Stock,ACTIVE,0.333,108.0,11.99,9.0,27.0,6.0,0.0,False,,4.4,396.0,11.99,,,631.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,359.0,B0DTLJ5C6M,2026-02-20,,,,,
In Stock,ACTIVE,0.667,96.0,11.99,8.0,12.0,6.0,0.0,False,,4.4,396.0,11.99,,,672.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,327.0,B0DTLJ5C6M,2026-02-19,,,,,
In Stock,ACTIVE,0.048,12.0,11.99,1.0,21.0,6.0,0.0,False,,4.4,396.0,11.99,,,687.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,333.0,B0DTLJ5C6M,2026-02-18,,,,,
In Stock,ACTIVE,0.143,36.0,11.99,3.0,21.0,6.0,0.0,False,,4.4,396.0,11.99,,,666.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,327.0,B0DTLJ5C6M,2026-02-17,,,,,
In Stock,ACTIVE,0.188,72.0,11.99,6.0,32.0,6.0,0.0,False,,4.4,396.0,11.99,,,664.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,335.0,B0DTLJ5C6M,2026-02-16,,,,,
In Stock,ACTIVE,0.143,36.0,11.99,3.0,21.0,6.0,0.0,False,,4.4,396.0,11.99,,,670.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,323.0,B0DTLJ5C6M,2026-02-15,,,,,
In Stock,ACTIVE,0.136,36.0,11.99,3.0,22.0,6.0,0.0,False,,4.4,396.0,11.99,,,680.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,285.0,B0DTLJ5C6M,2026-02-14,,,,,
In Stock,ACTIVE,0.385,60.0,11.99,5.0,13.0,6.0,0.0,False,,4.4,396.0,11.99,,,656.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,318.0,B0DTLJ5C6M,2026-02-13,,,,,
In Stock,ACTIVE,0.1,24.0,11.99,2.0,20.0,6.0,0.0,False,,4.4,396.0,11.99,,,641.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,272.0,B0DTLJ5C6M,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,False,,4.4,395.0,11.99,,,664.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,291.0,B0DTLJ5C6M,2026-02-11,,,,,
In Stock,ACTIVE,0.2,48.0,11.99,4.0,20.0,6.0,0.0,False,,4.4,394.0,11.99,,,681.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,269.0,B0DTLJ5C6M,2026-02-10,,,,,
In Stock,ACTIVE,0.167,36.0,11.99,3.0,18.0,6.0,0.0,False,,4.4,394.0,11.99,,,618.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,273.0,B0DTLJ5C6M,2026-02-09,,,,,
In Stock,ACTIVE,0.5,132.0,11.99,11.0,22.0,6.0,0.0,False,,4.4,393.0,11.99,,,639.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,286.0,B0DTLJ5C6M,2026-02-08,,,,,
In Stock,ACTIVE,0.222,72.0,11.99,6.0,27.0,6.0,0.0,False,,4.4,392.0,11.99,,,629.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,276.0,B0DTLJ5C6M,2026-02-07,,,,,
In Stock,ACTIVE,0.1,24.0,11.99,2.0,20.0,6.0,0.0,False,,4.4,392.0,11.99,,,648.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,262.0,B0DTLJ5C6M,2026-02-06,,,,,
In Stock,ACTIVE,0.25,48.0,11.99,4.0,16.0,6.0,0.0,False,,4.4,392.0,11.99,,,675.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,259.0,B0DTLJ5C6M,2026-02-05,,,,,
In Stock,ACTIVE,0.667,120.0,11.99,10.0,15.0,6.0,0.0,False,,4.4,392.0,11.99,,,639.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,267.0,B0DTLJ5C6M,2026-02-04,,,,,
In Stock,ACTIVE,0.071,12.0,11.99,1.0,14.0,6.0,0.0,False,,4.4,392.0,11.99,,,615.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,251.0,B0DTLJ5C6M,2026-02-03,,,,,
In Stock,ACTIVE,0.308,48.0,11.99,4.0,13.0,6.0,0.0,False,,4.4,392.0,11.99,,,608.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,269.0,B0DTLJ5C6M,2026-02-02,,,,,
In Stock,ACTIVE,0.045,12.0,11.99,1.0,22.0,18.0,0.0,False,,4.4,392.0,11.99,,,587.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,244.0,B0DTLJ5C6M,2026-02-01,,,,,
In Stock,ACTIVE,0.2,60.0,11.99,5.0,25.0,6.0,0.0,False,,4.4,392.0,11.99,,,637.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,246.0,B0DTLJ5C6M,2026-01-31,,,,,
In Stock,ACTIVE,0.217,60.0,11.99,5.0,23.0,6.0,0.0,False,,4.4,392.0,11.99,,,622.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,254.0,B0DTLJ5C6M,2026-01-30,,,,,
In Stock,ACTIVE,0.118,24.0,11.99,2.0,17.0,6.0,0.0,False,,4.4,392.0,11.99,,,640.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,263.0,B0DTLJ5C6M,2026-01-29,,,,,
In Stock,ACTIVE,0.357,120.0,11.99,10.0,28.0,6.0,0.0,False,,4.4,391.0,11.99,,,668.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,274.0,B0DTLJ5C6M,2026-01-28,,,,,
In Stock,ACTIVE,0.333,84.0,11.99,7.0,21.0,6.0,0.0,False,,4.4,390.0,11.99,,,606.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,289.0,B0DTLJ5C6M,2026-01-27,,,,,
In Stock,ACTIVE,0.176,36.0,11.99,3.0,17.0,6.0,0.0,False,,4.4,388.0,11.99,,,581.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,273.0,B0DTLJ5C6M,2026-01-26,,,,,
In Stock,ACTIVE,0.313,60.0,11.99,5.0,16.0,6.0,0.0,False,,4.4,387.0,11.99,,,621.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,279.0,B0DTLJ5C6M,2026-01-25,,,,,
In Stock,ACTIVE,0.167,48.0,11.99,4.0,24.0,6.0,0.0,False,,4.4,387.0,11.99,,,600.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,278.0,B0DTLJ5C6M,2026-01-24,,,,,
In Stock,ACTIVE,0.267,48.0,11.99,4.0,15.0,6.0,0.0,False,,4.4,387.0,11.99,,,627.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,253.0,B0DTLJ5C6M,2026-01-23,,,,,
In Stock,ACTIVE,0.25,48.0,11.99,4.0,16.0,6.0,0.0,False,,4.4,387.0,11.99,,,657.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,250.0,B0DTLJ5C6M,2026-01-22,,,,,
In Stock,ACTIVE,0.313,60.0,11.99,5.0,16.0,6.0,0.0,False,,4.4,386.0,11.99,,,596.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,252.0,B0DTLJ5C6M,2026-01-21,,,,,
In Stock,ACTIVE,0.133,24.0,11.99,2.0,15.0,6.0,0.0,False,,4.4,386.0,11.99,,,569.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,262.0,B0DTLJ5C6M,2026-01-20,,,,,
In Stock,ACTIVE,0.19,48.0,11.99,4.0,21.0,6.0,0.0,False,,4.4,385.0,11.99,,,619.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,250.0,B0DTLJ5C6M,2026-01-19,,,,,
In Stock,ACTIVE,0.225,108.0,11.99,9.0,40.0,6.0,0.0,False,,4.4,384.0,11.99,,,643.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,259.0,B0DTLJ5C6M,2026-01-18,,,,,
In Stock,ACTIVE,0.368,84.0,11.99,7.0,19.0,6.0,0.0,False,,4.4,384.0,11.99,,,617.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,254.0,B0DTLJ5C6M,2026-01-17,,,,,
In Stock,ACTIVE,0.167,24.0,11.99,2.0,12.0,6.0,0.0,False,,4.5,383.0,11.99,,,627.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,283.0,B0DTLJ5C6M,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.5,382.0,11.99,,,593.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,232.0,B0DTLJ5C6M,2026-01-15,,,,,
In Stock,ACTIVE,0.25,48.0,11.99,4.0,16.0,6.0,0.0,False,,4.5,382.0,11.99,,,608.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,224.0,B0DTLJ5C6M,2026-01-14,,,,,
In Stock,ACTIVE,0.5710000000000001,96.0,11.99,8.0,14.0,6.0,0.0,False,,4.5,382.0,11.99,,,613.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,207.0,B0DTLJ5C6M,2026-01-13,,,,,
In Stock,ACTIVE,0.444,48.0,11.99,4.0,9.0,6.0,0.0,False,,4.5,382.0,11.99,,,574.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,208.0,B0DTLJ5C6M,2026-01-12,,,,,
In Stock,ACTIVE,0.214,36.0,11.99,3.0,14.0,6.0,0.0,False,,4.5,382.0,11.99,,,623.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,210.0,B0DTLJ5C6M,2026-01-11,,,,,
In Stock,ACTIVE,0.367,132.0,11.99,11.0,30.0,6.0,0.0,False,,4.5,381.0,11.99,,,647.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,206.0,B0DTLJ5C6M,2026-01-10,,,,,
In Stock,ACTIVE,0.182,24.0,11.99,2.0,11.0,6.0,0.0,False,,4.5,379.0,11.99,,,706.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,214.0,B0DTLJ5C6M,2026-01-09,,,,,
In Stock,ACTIVE,0.263,60.0,11.99,5.0,19.0,7.0,0.0,False,,4.5,379.0,11.99,,,670.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,217.0,B0DTLJ5C6M,2026-01-08,,,,,
In Stock,ACTIVE,0.16,48.0,11.99,4.0,25.0,7.0,0.0,False,,4.4,378.0,11.99,,,670.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,223.0,B0DTLJ5C6M,2026-01-07,,,,,
In Stock,ACTIVE,0.125,24.0,11.99,2.0,16.0,7.0,0.0,False,,4.4,385.0,11.99,,,597.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,213.0,B0DTLJ5C6M,2026-01-06,,,,,
In Stock,ACTIVE,0.118,24.0,11.99,2.0,17.0,7.0,0.0,False,,4.4,384.0,11.99,,,626.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,223.0,B0DTLJ5C6M,2026-01-05,,,,,
In Stock,ACTIVE,0.188,36.0,11.99,3.0,16.0,7.0,0.0,False,,4.4,384.0,11.99,,,610.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,232.0,B0DTLJ5C6M,2026-01-04,,,,,
In Stock,ACTIVE,0.25,48.0,11.99,4.0,16.0,7.0,0.0,False,,4.4,384.0,11.99,,,617.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,228.0,B0DTLJ5C6M,2026-01-03,,,,,
In Stock,ACTIVE,0.364,96.0,11.99,8.0,22.0,7.0,0.0,False,,4.4,382.0,11.99,,,592.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,229.0,B0DTLJ5C6M,2026-01-02,,,,,
In Stock,ACTIVE,0.313,60.0,11.99,5.0,16.0,7.0,0.0,False,,4.4,381.0,11.99,,,574.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,233.0,B0DTLJ5C6M,2026-01-01,,,,,
In Stock,ACTIVE,0.28,84.0,11.99,7.0,25.0,7.0,0.0,False,,4.4,380.0,11.99,,,625.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,241.0,B0DTLJ5C6M,2025-12-31,,,,,
In Stock,ACTIVE,0.412,84.0,11.99,7.0,17.0,7.0,0.0,False,,4.4,380.0,11.99,,,617.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,241.0,B0DTLJ5C6M,2025-12-30,,,,,
In Stock,ACTIVE,0.467,84.0,11.99,7.0,15.0,7.0,0.0,False,,4.4,377.0,11.99,,,612.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,250.0,B0DTLJ5C6M,2025-12-29,,,,,
In Stock,ACTIVE,0.333,72.0,11.99,6.0,18.0,7.0,0.0,False,,4.4,377.0,11.99,,,566.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,270.0,B0DTLJ5C6M,2025-12-28,,,,,
In Stock,ACTIVE,0.333,72.0,11.99,6.0,18.0,7.0,0.0,False,,4.4,377.0,11.99,,,618.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,241.0,B0DTLJ5C6M,2025-12-27,,,,,
In Stock,ACTIVE,0.24,72.0,11.99,6.0,25.0,7.0,0.0,False,,4.4,377.0,11.99,,,643.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,243.0,B0DTLJ5C6M,2025-12-26,,,,,
In Stock,ACTIVE,0.111,36.0,11.99,3.0,27.0,7.0,0.0,False,,4.4,377.0,11.99,,,633.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,249.0,B0DTLJ5C6M,2025-12-25,,,,,
In Stock,ACTIVE,0.308,48.0,11.99,4.0,13.0,7.0,0.0,False,,4.4,376.0,11.99,,,615.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,249.0,B0DTLJ5C6M,2025-12-24,,,,,
In Stock,ACTIVE,1.222,132.0,11.99,11.0,9.0,7.0,0.0,False,,4.4,376.0,11.99,,,621.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,252.0,B0DTLJ5C6M,2025-12-23,,,,,
In Stock,ACTIVE,0.136,36.0,11.99,3.0,22.0,7.0,0.0,False,,4.4,376.0,11.99,,,629.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,256.0,B0DTLJ5C6M,2025-12-22,,,,,
In Stock,ACTIVE,0.143,60.0,11.99,5.0,35.0,7.0,0.0,False,,4.4,375.0,11.99,,,636.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,252.0,B0DTLJ5C6M,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,7.0,0.0,False,,4.4,375.0,11.99,,,633.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,250.0,B0DTLJ5C6M,2025-12-20,,,,,
