ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,2207.0,111.88,,,239.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-20,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,2207.0,111.88,,,235.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-19,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,2207.0,111.96,,,235.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-18,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,2207.0,111.96,,,231.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2206.0,,,,219.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-16,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2205.0,,,,174.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2205.0,,,,161.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2205.0,,,,122.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-13,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2205.0,,,,139.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2205.0,,,,204.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2205.0,,,,181.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2205.0,,,,164.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-09,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2205.0,,,,203.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-08,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2205.0,,,,184.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-07,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2205.0,,,,213.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-06,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2205.0,,,,169.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-05,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2204.0,,,,162.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-04,,,,,
Not Buyable,FD,,,,,0.0,1.0,0.0,True,,4.1,2204.0,,,,132.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-03,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2204.0,,,,171.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-02,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2204.0,,,,173.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2026-01-01,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2203.0,,,,179.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-31,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2203.0,,,,163.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-30,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2203.0,,,,188.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-29,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2203.0,,,,202.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-28,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2203.0,,,,201.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-27,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2203.0,130.94,,,199.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-26,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2203.0,130.83,,,165.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-25,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2203.0,130.83,,,183.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-24,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2203.0,130.83,,,217.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-23,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2203.0,130.83,,,214.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-22,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2203.0,130.83,,,172.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-21,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,130.83,,,149.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-20,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,130.82,,,197.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-19,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,131.02,,,166.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-18,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,131.02,,,177.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-17,,,,,
Short Term OOS,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,2202.0,131.02,,,193.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-16,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,131.02,,,192.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-15,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,131.02,,,178.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-14,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,130.92,,,144.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-13,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,130.92,,,122.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-12,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,130.92,,,148.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-11,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,130.91,,,163.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-10,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,130.91,,,126.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-09,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,130.91,,,157.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-08,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,134.24,,,157.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-07,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,134.24,,,156.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-06,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,134.24,,,146.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-05,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,134.24,,,159.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-04,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2202.0,134.24,,,161.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-03,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,134.24,,,128.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-02,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.36,,,138.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-12-01,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.36,,,171.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-30,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.36,,,139.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-29,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.36,,,139.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-28,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.36,,,117.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-27,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.31,,,125.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-26,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.78,,,152.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-25,,,,,
Short Term OOS,FD,0.0,,,,2.0,1.0,0.0,True,,4.1,2195.0,133.78,,,126.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-24,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.78,,,100.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-23,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,133.78,,,112.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-22,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,134.89,,,122.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-21,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,134.89,,,137.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,2195.0,134.42,,,134.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-19,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,134.42,,,134.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-18,,,,,
Short Term OOS,FD,0.0,,,,2.0,1.0,0.0,True,,4.1,2195.0,134.42,,,167.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-17,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,134.42,,,215.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-16,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2195.0,134.15,,,178.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,2195.0,134.15,,,164.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-14,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-13,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2194.0,134.84,,,212.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,196.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-06,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2194.0,129.86,,,196.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-05,,,,,
Short Term OOS,FD,,,,,,1.0,0.0,True,,4.1,2194.0,129.86,,,230.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-04,,,,,
Short Term OOS,FD,,0.0,,0.0,,1.0,0.0,True,,4.1,2194.0,88.01,,,198.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-03,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,2193.0,,,,167.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-02,,,,,
Not Buyable,FD,,0.0,,0.0,,1.0,0.0,True,,4.1,2193.0,,,,216.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27R88G,2025-11-01,,,,,
In Stock,FD,0.5,88.0,88.19,1.0,2.0,1.0,0.0,True,,4.1,2193.0,88.19,,,185.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27R88G,2025-10-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,2193.0,88.19,,,169.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27R88G,2025-10-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,2192.0,88.19,,,146.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27R88G,2025-10-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,2191.0,88.19,,,162.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27R88G,2025-10-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,2190.0,88.19,,,192.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27R88G,2025-10-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,2190.0,88.23,,,181.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27R88G,2025-10-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,2190.0,88.23,,,203.0,Kitty Caps,,"B09R27R88G (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09R27R88G,2025-10-25,,,,,
