ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.036,21.0,21.48,1.0,28.0,7.0,9.0,True,,4.6,23618.0,21.48,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,14.0,B09NW92J33,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,7.0,9.0,True,,4.6,23612.0,21.48,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,19.0,B09NW92J33,2025-06-10,,,,,
In Stock,ACTIVE,0.343,258.0,21.48,12.0,35.0,7.0,9.0,True,,4.6,23608.0,21.48,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NW92J33,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.049,43.0,21.48,2.0,41.0,7.0,9.0,True,,4.6,23603.0,21.48,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,16.0,B09NW92J33,2025-06-08,,,,,
In Stock,ACTIVE,0.116,110.0,21.93,5.0,43.0,7.0,9.0,True,,4.6,23599.0,21.48,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,19.0,B09NW92J33,2025-06-07,,,,,
In Stock,ACTIVE,0.556,107.0,21.48,5.0,9.0,7.0,9.0,True,,4.6,23594.0,21.48,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,25.0,B09NW92J33,2025-06-06,,,,,
In Stock,ACTIVE,0.235,81.0,20.13,4.0,17.0,7.0,8.0,True,,4.6,23586.0,21.48,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,25.0,B09NW92J33,2025-06-05,,,,,
Short Term OOS,ACTIVE,0.182,86.0,21.48,4.0,22.0,7.0,8.0,True,,4.6,23577.0,21.48,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,23.0,B09NW92J33,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.222,81.0,20.13,4.0,18.0,7.0,8.0,True,,4.6,23577.0,21.48,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,25.0,B09NW92J33,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.059,21.0,21.48,1.0,17.0,7.0,8.0,True,,4.6,23569.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,26.0,B09NW92J33,2025-06-02,,,,,
Short Term OOS,ACTIVE,0.182,50.0,25.14,2.0,11.0,7.0,8.0,True,,4.6,23564.0,25.14,,,5.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,40.0,B09NW92J33,2025-06-01,,,,,
Short Term OOS,ACTIVE,0.143,50.0,25.14,2.0,14.0,7.0,8.0,True,,4.6,23558.0,25.14,,,5.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,20.0,B09NW92J33,2025-05-31,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,7.0,8.0,True,,4.6,23548.0,25.14,,,5.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,11.0,B09NW92J33,2025-05-30,,,,,
Short Term OOS,ACTIVE,0.05599999999999999,25.0,25.14,1.0,18.0,7.0,8.0,True,,4.6,23539.0,25.14,,,5.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,14.0,B09NW92J33,2025-05-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,7.0,8.0,True,,4.6,23533.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,12.0,B09NW92J33,2025-05-28,,,,,
Short Term OOS,ACTIVE,0.154,50.0,25.14,2.0,13.0,7.0,8.0,True,,4.6,23530.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,12.0,B09NW92J33,2025-05-27,,,,,
Short Term OOS,ACTIVE,0.063,25.0,25.14,1.0,16.0,7.0,8.0,True,,4.6,23524.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NW92J33,2025-05-26,,,,,
Short Term OOS,ACTIVE,0.077,25.0,25.14,1.0,13.0,7.0,8.0,True,,4.6,23520.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NW92J33,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,7.0,7.0,True,,4.6,23510.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NW92J33,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.08,50.0,25.14,2.0,25.0,7.0,7.0,True,,4.6,23496.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NW92J33,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,7.0,7.0,True,,4.6,23490.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,6.0,B09NW92J33,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.053,25.0,25.14,1.0,19.0,7.0,7.0,True,,4.6,23486.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NW92J33,2025-05-21,,,,,
Short Term OOS,ACTIVE,0.05,25.0,25.14,1.0,20.0,7.0,7.0,True,,4.6,23479.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NW92J33,2025-05-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,7.0,7.0,True,,4.6,23477.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NW92J33,2025-05-19,,,,,
Short Term OOS,ACTIVE,0.09699999999999999,75.0,25.14,3.0,31.0,7.0,7.0,True,,4.6,23473.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NW92J33,2025-05-18,,,,,
In Stock,ACTIVE,0.069,50.0,25.14,2.0,29.0,7.0,7.0,True,,4.6,23471.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NW92J33,2025-05-17,,,,,
In Stock,ACTIVE,0.095,50.0,25.14,2.0,21.0,7.0,7.0,True,,4.6,23466.0,25.14,,,5.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NW92J33,2025-05-16,,,,,
In Stock,ACTIVE,0.125,50.0,25.14,2.0,16.0,7.0,7.0,True,,4.6,23456.0,25.14,,,5.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NW92J33,2025-05-15,,,,,
In Stock,ACTIVE,0.292,176.0,25.14,7.0,24.0,7.0,7.0,True,,4.6,23440.0,25.14,,,6.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NW92J33,2025-05-14,,,,,
In Stock,ACTIVE,0.105,50.0,25.14,2.0,19.0,7.0,7.0,True,,4.6,23427.0,25.14,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,13.0,B09NW92J33,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,7.0,True,,4.6,23422.0,25.14,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,15.0,B09NW92J33,2025-05-12,,,,,
In Stock,ACTIVE,0.095,50.0,25.14,2.0,21.0,7.0,7.0,True,,4.6,23411.0,25.14,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,18.0,B09NW92J33,2025-05-11,,,,,
In Stock,ACTIVE,0.375,75.0,25.14,3.0,8.0,7.0,7.0,True,,4.6,23395.0,25.14,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,16.0,B09NW92J33,2025-05-10,,,,,
In Stock,ACTIVE,0.176,75.0,25.14,3.0,17.0,7.0,7.0,True,,4.6,23387.0,25.14,,,3.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,18.0,B09NW92J33,2025-05-09,,,,,
In Stock,ACTIVE,0.188,75.0,25.14,3.0,16.0,7.0,7.0,True,,4.6,23372.0,25.14,,,4.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,21.0,B09NW92J33,2025-05-08,,,,,
In Stock,FD,,,,,,12.0,0.0,True,,4.6,17.0,27.86,0.0,,614.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,,B09NW97V83,2026-05-15,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,0.0,,0.0,,12.0,0.0,True,,4.6,17.0,27.92,0.0,,551.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,,B09NW97V83,2026-05-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,0.0,,0.0,,12.0,0.0,True,,4.6,17.0,27.84,,,622.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,,B09NW97V83,2026-05-13,,,,,
In Stock,FD,,28.0,27.84,1.0,,12.0,0.0,True,,4.6,17.0,27.84,0.0,,543.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,,B09NW97V83,2026-05-12,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,12.0,0.0,True,,4.6,17.0,27.84,,,465.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,129.0,B09NW97V83,2026-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,12.0,0.0,True,,4.6,17.0,27.84,0.0,,507.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,129.0,B09NW97V83,2026-05-10,0.0,0.0,0.0,3.0,0.0
In Stock,FD,2.0,56.0,27.84,2.0,1.0,12.0,0.0,True,,4.6,17.0,27.84,0.0,,762.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,130.0,B09NW97V83,2026-05-09,0.0,0.0,0.0,2.0,0.0
In Stock,FD,1.0,56.0,27.84,2.0,2.0,12.0,0.0,True,,4.6,17.0,27.84,0.0,,743.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,133.0,B09NW97V83,2026-05-08,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,,,,1.0,12.0,0.0,True,,4.6,17.0,29.62,0.0,,738.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,133.0,B09NW97V83,2026-05-07,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,12.0,0.0,True,,4.6,16.0,29.62,0.0,,713.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,133.0,B09NW97V83,2026-05-06,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,12.0,0.0,True,,4.6,16.0,28.14,,,668.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,133.0,B09NW97V83,2026-05-05,,,,,
In Stock,FD,0.0,,,,3.0,12.0,0.0,True,,4.6,16.0,28.14,,,517.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,133.0,B09NW97V83,2026-05-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,-0.333,-28.0,,-1.0,3.0,12.0,0.0,True,,4.6,16.0,28.14,,,506.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,134.0,B09NW97V83,2026-05-03,,,,,
In Stock,FD,,28.0,28.14,1.0,,12.0,0.0,True,,4.6,16.0,28.14,,,514.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,135.0,B09NW97V83,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,28.0,28.14,1.0,,12.0,0.0,True,,4.6,16.0,29.62,0.0,,718.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,135.0,B09NW97V83,2026-05-01,0.0,0.0,0.0,2.0,0.0
In Stock,FD,1.0,59.0,29.62,2.0,2.0,12.0,0.0,True,,4.6,16.0,29.62,,,680.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,137.0,B09NW97V83,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,12.0,0.0,True,,4.6,16.0,28.44,,,646.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,137.0,B09NW97V83,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.6,16.0,28.44,,,580.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,137.0,B09NW97V83,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.6,16.0,28.44,,,514.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,137.0,B09NW97V83,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,12.0,0.0,True,,4.6,16.0,28.44,,,515.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,136.0,B09NW97V83,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,28.0,28.44,1.0,2.0,12.0,0.0,True,,4.6,16.0,28.44,,,716.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,137.0,B09NW97V83,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,57.0,28.44,2.0,6.0,12.0,0.0,True,,4.6,16.0,28.44,,,680.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,139.0,B09NW97V83,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,12.0,0.0,True,,4.6,16.0,29.32,,,646.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,140.0,B09NW97V83,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,12.0,0.0,True,,4.6,16.0,29.32,,,579.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,141.0,B09NW97V83,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,12.0,0.0,True,,4.6,16.0,29.32,,,501.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,141.0,B09NW97V83,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.6,16.0,29.62,,,670.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,141.0,B09NW97V83,2026-04-20,,,,,
In Stock,FD,0.667,59.0,29.62,2.0,3.0,12.0,0.0,True,,4.6,16.0,29.62,,,595.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,141.0,B09NW97V83,2026-04-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.6,16.0,29.62,,,534.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,144.0,B09NW97V83,2026-04-18,,,,,
In Stock,FD,,0.0,,0.0,,12.0,0.0,True,,4.6,16.0,27.55,,,569.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,144.0,B09NW97V83,2026-04-17,,,,,
In Stock,FD,1.0,28.0,27.55,1.0,1.0,12.0,0.0,True,,4.6,16.0,27.55,,,491.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,144.0,B09NW97V83,2026-04-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.6,16.0,27.55,,,488.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,146.0,B09NW97V83,2026-04-15,,,,,
In Stock,FD,,30.0,29.62,1.0,,12.0,0.0,True,,4.6,16.0,29.62,,,473.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,145.0,B09NW97V83,2026-04-14,,,,,
In Stock,FD,0.333,30.0,29.62,1.0,3.0,12.0,0.0,True,,4.6,16.0,29.62,,,524.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,146.0,B09NW97V83,2026-04-13,,,,,
In Stock,FD,0.4,59.0,29.62,2.0,5.0,12.0,0.0,True,,4.6,16.0,29.62,,,545.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,147.0,B09NW97V83,2026-04-12,,,,,
In Stock,FD,1.0,30.0,29.62,1.0,1.0,12.0,0.0,True,,4.6,16.0,29.62,,,470.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,0.0,B09NW97V83,2026-04-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.6,16.0,27.84,,,525.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,149.0,B09NW97V83,2026-04-10,,,,,
In Stock,FD,1.0,55.0,27.42,2.0,2.0,12.0,0.0,True,,4.5,16.0,29.62,,,551.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,150.0,B09NW97V83,2026-04-09,,,,,
In Stock,FD,1.0,59.0,29.62,2.0,2.0,12.0,0.0,True,,4.5,16.0,29.62,,,555.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,152.0,B09NW97V83,2026-04-08,,,,,
In Stock,FD,0.125,27.0,27.0,1.0,8.0,12.0,0.0,True,,4.5,16.0,27.0,,,475.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,153.0,B09NW97V83,2026-04-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.5,16.0,27.0,,,465.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,153.0,B09NW97V83,2026-04-06,,,,,
In Stock,FD,0.5,27.0,27.0,1.0,2.0,12.0,0.0,True,,4.5,16.0,27.0,,,531.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,154.0,B09NW97V83,2026-04-05,,,,,
In Stock,FD,0.333,54.0,27.0,2.0,6.0,12.0,0.0,True,,4.5,16.0,27.0,,,540.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,154.0,B09NW97V83,2026-04-04,,,,,
In Stock,FD,0.333,27.0,27.0,1.0,3.0,12.0,0.0,True,,4.5,16.0,27.0,,,563.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,156.0,B09NW97V83,2026-04-03,,,,,
In Stock,FD,0.2,28.0,27.55,1.0,5.0,12.0,0.0,True,,4.5,16.0,27.55,,,483.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,156.0,B09NW97V83,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.5,16.0,27.55,,,469.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,159.0,B09NW97V83,2026-04-01,,,,,
In Stock,FD,1.0,28.0,27.55,1.0,1.0,12.0,0.0,True,,4.5,15.0,29.62,,,455.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,160.0,B09NW97V83,2026-03-31,,,,,
In Stock,FD,1.0,30.0,29.62,1.0,1.0,12.0,0.0,True,,4.5,15.0,29.62,,,471.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,160.0,B09NW97V83,2026-03-30,,,,,
In Stock,FD,2.0,59.0,29.62,2.0,1.0,12.0,0.0,True,,4.5,15.0,29.62,,,437.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,162.0,B09NW97V83,2026-03-29,,,,,
In Stock,FD,,30.0,29.62,1.0,,12.0,0.0,True,,4.5,15.0,29.62,,,565.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,165.0,B09NW97V83,2026-03-28,,,,,
