ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.263,300.0,9.99,30.0,114.0,6.0,0.0,True,,4.3,11888.0,9.99,0.007270323859881031,0.1818181818181818,17.0,Clorox,2.048181818181818,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1745.0,B07MZQQPRJ,2026-05-01,22.53,18.88,11.0,1513.0,2.0
In Stock,ACTIVE,0.31,260.0,9.99,26.0,84.0,6.0,0.0,True,,4.3,11883.0,9.99,0.006134969325153374,0.0,17.0,Clorox,1.18,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1810.0,B07MZQQPRJ,2026-04-30,2.36,0.0,2.0,326.0,0.0
In Stock,ACTIVE,0.388,330.0,9.99,33.0,85.0,6.0,0.0,True,,4.3,11880.0,9.99,0.005952380952380952,0.0,17.0,Clorox,0.47,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1736.0,B07MZQQPRJ,2026-04-29,0.47,0.0,1.0,168.0,0.0
In Stock,ACTIVE,0.486,360.0,9.99,36.0,74.0,6.0,0.0,True,,4.3,11870.0,9.99,0.003502626970227671,0.25,17.0,Clorox,1.745,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1768.0,B07MZQQPRJ,2026-04-28,6.98,9.08,4.0,1142.0,1.0
In Stock,ACTIVE,0.608,479.0,9.99,48.0,79.0,6.0,0.0,True,,4.3,11867.0,9.99,0.006211180124223602,0.0,17.0,Clorox,1.7,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1787.0,B07MZQQPRJ,2026-04-27,11.9,0.0,7.0,1127.0,0.0
In Stock,ACTIVE,0.367,360.0,9.99,36.0,98.0,6.0,0.0,True,,4.3,11860.0,9.99,0.01007049345417925,0.2,17.0,Clorox,1.684,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1801.0,B07MZQQPRJ,2026-04-26,16.84,19.94,10.0,993.0,2.0
In Stock,ACTIVE,0.311,370.0,9.99,37.0,119.0,6.0,0.0,True,,4.3,11852.0,9.99,0.007594936708860759,0.1111111111111111,17.0,Clorox,2.583333333333333,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1830.0,B07MZQQPRJ,2026-04-25,23.25,9.99,9.0,1185.0,1.0
In Stock,ACTIVE,0.471,410.0,9.99,41.0,87.0,6.0,0.0,True,,4.3,11843.0,9.99,0.00546448087431694,0.5,17.0,Clorox,1.46,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1820.0,B07MZQQPRJ,2026-04-24,2.92,11.58,2.0,366.0,1.0
In Stock,ACTIVE,0.229,190.0,9.99,19.0,83.0,6.0,0.0,True,,4.3,11834.0,9.99,0.008379888268156424,0.3333333333333333,17.0,Clorox,2.236666666666667,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1830.0,B07MZQQPRJ,2026-04-23,13.42,21.73,6.0,716.0,2.0
In Stock,ACTIVE,0.531,430.0,9.99,43.0,81.0,6.0,0.0,True,,4.3,11779.0,9.99,0.001644736842105263,0.0,17.0,Clorox,1.41,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2088.0,B07MZQQPRJ,2026-04-22,1.41,0.0,1.0,608.0,0.0
In Stock,ACTIVE,0.4320000000000001,320.0,9.99,32.0,74.0,6.0,0.0,True,,4.3,11779.0,9.99,0.008210180623973728,0.0,17.0,Clorox,2.753,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2137.0,B07MZQQPRJ,2026-04-21,27.53,0.0,10.0,1218.0,0.0
In Stock,ACTIVE,0.325,260.0,9.99,26.0,80.0,6.0,0.0,True,,4.3,11778.0,9.99,0.0072992700729927,0.1111111111111111,17.0,Clorox,2.078888888888889,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2127.0,B07MZQQPRJ,2026-04-20,18.71,9.99,9.0,1233.0,1.0
In Stock,ACTIVE,0.299,380.0,9.99,38.0,127.0,6.0,0.0,True,,4.3,11778.0,9.99,0.01061836352279825,0.1764705882352941,17.0,Clorox,1.788823529411765,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2138.0,B07MZQQPRJ,2026-04-19,30.41,25.22,17.0,1601.0,3.0
In Stock,ACTIVE,0.208,210.0,9.99,21.0,101.0,6.0,0.0,True,,4.3,11779.0,9.99,0.004537205081669692,0.0,17.0,Clorox,1.928,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,2347.0,B07MZQQPRJ,2026-04-18,9.64,0.0,5.0,1102.0,0.0
In Stock,ACTIVE,0.446,370.0,9.99,37.0,83.0,0.0,0.0,True,,4.3,11779.0,9.99,0.007121057985757884,1.0,17.0,Clorox,2.185714285714286,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1960.0,B07MZQQPRJ,2026-04-17,15.3,61.76,7.0,983.0,7.0
In Stock,ACTIVE,0.4379999999999999,350.0,9.99,35.0,80.0,6.0,0.0,True,,4.3,11778.0,9.99,0.005319148936170213,0.25,17.0,Clorox,2.955,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1987.0,B07MZQQPRJ,2026-04-16,11.82,9.99,4.0,752.0,1.0
In Stock,ACTIVE,0.34,360.0,9.99,36.0,106.0,6.0,0.0,True,,4.3,11778.0,9.99,0.006369426751592357,0.0,17.0,Clorox,2.04,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1997.0,B07MZQQPRJ,2026-04-15,16.32,0.0,8.0,1256.0,0.0
In Stock,ACTIVE,0.3779999999999999,280.0,9.99,28.0,74.0,6.0,0.0,True,,4.3,11777.0,9.99,0.003571428571428571,0.0,17.0,Clorox,1.06,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1999.0,B07MZQQPRJ,2026-04-14,1.06,0.0,1.0,280.0,0.0
In Stock,ACTIVE,0.307,230.0,9.99,23.0,75.0,6.0,0.0,True,,4.3,11773.0,9.99,0.01694915254237288,0.0,17.0,Clorox,1.6475,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2035.0,B07MZQQPRJ,2026-04-13,6.59,0.0,4.0,236.0,0.0
In Stock,ACTIVE,0.294,250.0,9.99,25.0,85.0,6.0,0.0,True,,4.3,11769.0,9.99,0.01449275362318841,0.0,16.0,Clorox,2.333333333333333,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1848.0,B07MZQQPRJ,2026-04-12,7.0,0.0,3.0,207.0,0.0
In Stock,ACTIVE,0.444,440.0,9.99,44.0,99.0,6.0,0.0,True,,4.3,11760.0,9.99,0.00744047619047619,0.2,16.0,Clorox,1.604,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,0.0,B07MZQQPRJ,2026-04-11,8.02,8.11,5.0,672.0,1.0
In Stock,ACTIVE,0.368,280.0,9.99,28.0,76.0,6.0,0.0,True,,4.3,11752.0,9.99,0.0,,16.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1916.0,B07MZQQPRJ,2026-04-10,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.459,340.0,9.99,34.0,74.0,6.0,0.0,True,,4.3,11742.0,9.99,0.00872093023255814,0.0,16.0,Clorox,2.693333333333333,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1906.0,B07MZQQPRJ,2026-04-09,8.08,0.0,3.0,344.0,0.0
In Stock,ACTIVE,0.29,270.0,9.99,27.0,93.0,6.0,0.0,True,,4.3,11733.0,9.99,0.008724100327153763,0.5,17.0,Clorox,1.72875,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1883.0,B07MZQQPRJ,2026-04-08,13.83,52.96,8.0,917.0,4.0
In Stock,ACTIVE,0.306,260.0,9.98,26.0,85.0,6.0,0.0,True,,4.3,11731.0,9.99,0.01091405184174625,0.25,16.0,Clorox,1.98,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1874.0,B07MZQQPRJ,2026-04-07,15.84,19.98,8.0,733.0,2.0
In Stock,ACTIVE,0.366,300.0,9.99,30.0,82.0,6.0,0.0,True,,4.3,11726.0,9.99,0.0,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1888.0,B07MZQQPRJ,2026-04-06,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.294,250.0,9.99,25.0,85.0,6.0,0.0,True,,4.3,11717.0,9.99,0.0,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1827.0,B07MZQQPRJ,2026-04-05,0.0,0.0,0.0,264.0,0.0
In Stock,ACTIVE,0.323,320.0,9.99,32.0,99.0,6.0,0.0,True,,4.3,11712.0,9.99,0.006862745098039216,0.4285714285714285,17.0,Clorox,1.978571428571428,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1826.0,B07MZQQPRJ,2026-04-04,13.85,23.78,7.0,1020.0,3.0
In Stock,ACTIVE,0.339,380.0,9.99,38.0,112.0,6.0,0.0,True,,4.3,11702.0,9.99,0.0,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1839.0,B07MZQQPRJ,2026-04-03,0.0,0.0,0.0,346.0,0.0
In Stock,ACTIVE,0.313,310.0,9.99,31.0,99.0,6.0,0.0,True,,4.3,11695.0,9.99,0.008908685968819599,0.0,17.0,Clorox,2.965,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1833.0,B07MZQQPRJ,2026-04-02,11.86,0.0,4.0,449.0,0.0
In Stock,ACTIVE,0.286,280.0,9.99,28.0,98.0,6.0,0.0,True,,4.3,11689.0,9.99,0.01216089803554724,0.1538461538461539,18.0,Clorox,1.978461538461538,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1838.0,B07MZQQPRJ,2026-04-01,25.72,43.66,13.0,1069.0,2.0
In Stock,ACTIVE,0.312,290.0,9.99,29.0,93.0,6.0,0.0,True,,4.3,11686.0,9.99,0.02564102564102564,0.0,18.0,Clorox,0.92,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1831.0,B07MZQQPRJ,2026-03-31,1.84,0.0,2.0,78.0,0.0
In Stock,ACTIVE,0.243,180.0,9.99,18.0,74.0,6.0,0.0,True,,4.3,11681.0,9.99,0.007894736842105263,0.0,19.0,Clorox,3.446666666666667,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1885.0,B07MZQQPRJ,2026-03-30,10.34,0.0,3.0,380.0,0.0
In Stock,ACTIVE,0.387,410.0,9.99,41.0,106.0,6.0,0.0,True,,4.3,11675.0,9.99,0.01225490196078431,0.2,19.0,Clorox,0.9800000000000001,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1812.0,B07MZQQPRJ,2026-03-29,4.9,10.59,5.0,408.0,1.0
In Stock,ACTIVE,0.462,360.0,9.99,36.0,78.0,6.0,0.0,True,,4.3,11666.0,9.99,0.0028328611898017,0.0,18.0,Clorox,0.38,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1817.0,B07MZQQPRJ,2026-03-28,0.38,0.0,1.0,353.0,0.0
In Stock,ACTIVE,0.386,340.0,9.99,34.0,88.0,6.0,0.0,True,,4.3,11657.0,9.99,0.01497005988023952,0.0,18.0,Clorox,2.976,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1827.0,B07MZQQPRJ,2026-03-27,14.88,0.0,5.0,334.0,0.0
Not Buyable,ACTIVE,0.269,210.0,9.99,21.0,78.0,6.0,0.0,True,,4.3,11647.0,,0.01385390428211587,0.3636363636363636,16.0,Clorox,2.14,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],False,False,True,False,Laundry,1812.0,B07MZQQPRJ,2026-03-26,23.54,36.16,11.0,794.0,4.0
In Stock,ACTIVE,0.343,230.0,9.99,23.0,67.0,6.0,0.0,True,,4.3,11641.0,9.99,0.0008764241893076249,0.0,16.0,Clorox,3.51,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1822.0,B07MZQQPRJ,2026-03-25,3.51,0.0,1.0,1141.0,0.0
Not Buyable,ACTIVE,0.198,190.0,9.99,19.0,96.0,6.0,0.0,True,,4.3,11633.0,,0.008838383838383838,0.1428571428571428,16.0,Clorox,1.291428571428571,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],False,False,True,False,Laundry,1841.0,B07MZQQPRJ,2026-03-24,9.04,9.99,7.0,792.0,1.0
In Stock,ACTIVE,0.351,260.0,9.99,26.0,74.0,6.0,0.0,True,,4.3,11626.0,9.99,0.006564551422319475,0.1666666666666667,17.0,Clorox,1.92,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1801.0,B07MZQQPRJ,2026-03-23,11.52,16.62,6.0,914.0,1.0
In Stock,ACTIVE,0.442,420.0,9.99,42.0,95.0,6.0,0.0,True,,4.3,11621.0,9.99,0.004858299595141701,0.3333333333333333,18.0,Clorox,2.3,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1905.0,B07MZQQPRJ,2026-03-22,13.8,16.91,6.0,1235.0,2.0
In Stock,ACTIVE,0.319,300.0,9.99,30.0,94.0,6.0,0.0,True,,4.3,11616.0,9.99,0.001116071428571429,0.0,17.0,Clorox,1.61,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1793.0,B07MZQQPRJ,2026-03-21,1.61,0.0,1.0,896.0,0.0
In Stock,ACTIVE,0.309,210.0,9.99,21.0,68.0,6.0,0.0,True,,4.3,11609.0,9.99,0.003496503496503497,0.0,17.0,Clorox,2.45,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1837.0,B07MZQQPRJ,2026-03-20,2.45,0.0,1.0,286.0,0.0
In Stock,ACTIVE,0.365,270.0,9.99,27.0,74.0,6.0,0.0,True,,4.3,11598.0,9.99,0.003703703703703704,0.5,17.0,Clorox,1.9125,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1830.0,B07MZQQPRJ,2026-03-19,7.65,18.75,4.0,1080.0,2.0
In Stock,ACTIVE,0.545,360.0,9.99,36.0,66.0,6.0,0.0,True,,4.3,11585.0,9.99,0.0,,19.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1852.0,B07MZQQPRJ,2026-03-18,0.0,0.0,0.0,441.0,0.0
In Stock,ACTIVE,0.337,350.0,9.99,35.0,104.0,6.0,0.0,True,,4.3,11550.0,9.99,0.0115681233933162,0.3333333333333333,20.0,Clorox,1.794444444444444,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1885.0,B07MZQQPRJ,2026-03-17,16.15,34.18,9.0,778.0,3.0
In Stock,ACTIVE,0.256,230.0,9.99,23.0,90.0,6.0,0.0,True,,4.3,11550.0,9.99,0.04444444444444445,0.0,17.0,Clorox,1.475,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1899.0,B07MZQQPRJ,2026-03-16,2.95,0.0,2.0,45.0,0.0
In Stock,ACTIVE,0.338,460.0,9.99,46.0,136.0,6.0,0.0,True,,4.3,11550.0,9.99,0.01428571428571429,0.0,16.0,Clorox,3.15,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1906.0,B07MZQQPRJ,2026-03-15,3.15,0.0,1.0,70.0,0.0
In Stock,ACTIVE,0.374,460.0,9.99,46.0,123.0,6.0,0.0,True,,4.3,11545.0,9.99,0.009025270758122744,0.4,17.0,Clorox,1.544,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1951.0,B07MZQQPRJ,2026-03-14,7.72,18.23,5.0,554.0,2.0
In Stock,ACTIVE,0.35,350.0,9.99,35.0,100.0,6.0,0.0,True,,4.3,11538.0,9.99,0.01648998822143698,0.5714285714285714,17.0,Clorox,2.0,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1980.0,B07MZQQPRJ,2026-03-13,28.0,90.22,14.0,849.0,8.0
In Stock,ACTIVE,0.279,310.0,9.99,31.0,111.0,6.0,0.0,True,,4.3,11534.0,9.99,0.01254275940706956,0.1818181818181818,17.0,Clorox,1.936363636363637,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1993.0,B07MZQQPRJ,2026-03-12,21.3,19.98,11.0,877.0,2.0
In Stock,ACTIVE,0.404,360.0,9.99,36.0,89.0,6.0,0.0,True,,4.3,11526.0,9.99,0.002728512960436562,0.0,15.0,Clorox,1.285,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1999.0,B07MZQQPRJ,2026-03-11,2.57,0.0,2.0,733.0,0.0
In Stock,ACTIVE,0.351,260.0,9.99,26.0,74.0,6.0,0.0,True,,4.3,11518.0,9.99,0.0,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2004.0,B07MZQQPRJ,2026-03-10,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.427,320.0,9.99,32.0,75.0,6.0,0.0,True,,4.3,11509.0,9.99,0.0,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2014.0,B07MZQQPRJ,2026-03-09,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.417,480.0,9.99,48.0,115.0,6.0,0.0,True,,4.3,11499.0,9.99,,,16.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2091.0,B07MZQQPRJ,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.295,310.0,9.99,31.0,105.0,6.0,0.0,True,,4.3,11488.0,9.99,0.0,,16.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2037.0,B07MZQQPRJ,2026-03-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.371,330.0,9.99,33.0,89.0,6.0,0.0,True,,4.3,11478.0,9.99,0.024,0.6666666666666666,16.0,Clorox,1.503333333333333,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2134.0,B07MZQQPRJ,2026-03-06,4.51,20.76,3.0,125.0,2.0
In Stock,ACTIVE,0.385,300.0,9.99,30.0,78.0,6.0,0.0,True,,4.3,11468.0,9.99,0.01801801801801802,0.5,17.0,Clorox,1.5,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2149.0,B07MZQQPRJ,2026-03-05,3.0,9.99,2.0,111.0,1.0
In Stock,ACTIVE,0.34,340.0,9.99,34.0,100.0,6.0,0.0,True,,4.3,11462.0,9.99,,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2086.0,B07MZQQPRJ,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,270.0,9.99,27.0,96.0,6.0,0.0,True,,4.3,11460.0,9.99,0.002538071065989848,0.0,16.0,Clorox,3.625,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2111.0,B07MZQQPRJ,2026-03-03,7.25,0.0,2.0,788.0,0.0
In Stock,ACTIVE,0.402,330.0,9.99,33.0,82.0,6.0,0.0,True,,4.3,11447.0,9.99,0.008097165991902834,0.5,15.0,Clorox,1.535,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2141.0,B07MZQQPRJ,2026-03-02,3.07,9.99,2.0,247.0,1.0
In Stock,ACTIVE,0.393,440.0,9.99,44.0,112.0,6.0,0.0,True,,4.3,11446.0,9.99,0.005747126436781609,0.0,15.0,Clorox,1.5,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2183.0,B07MZQQPRJ,2026-03-01,1.5,0.0,1.0,174.0,0.0
In Stock,ACTIVE,0.392,400.0,9.99,40.0,102.0,6.0,0.0,True,,4.3,11440.0,9.99,0.03571428571428571,0.0,16.0,Clorox,3.75,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2198.0,B07MZQQPRJ,2026-02-28,7.5,0.0,2.0,56.0,0.0
In Stock,ACTIVE,0.581,539.0,9.99,54.0,93.0,6.0,0.0,True,,4.3,11432.0,9.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2264.0,B07MZQQPRJ,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,400.0,9.99,40.0,80.0,6.0,0.0,True,,4.3,11427.0,9.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2341.0,B07MZQQPRJ,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.412,420.0,9.99,42.0,102.0,6.0,0.0,True,,4.3,11417.0,9.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2301.0,B07MZQQPRJ,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.42,340.0,9.99,34.0,81.0,6.0,0.0,True,,4.3,11407.0,9.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2280.0,B07MZQQPRJ,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.41,340.0,9.99,34.0,83.0,6.0,0.0,True,,4.3,11400.0,9.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,2315.0,B07MZQQPRJ,2026-02-23,0.0,0.0,0.0,0.0,0.0
