ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.172,28.0,5.66,5.0,29.0,7.0,0.0,True,,4.6,70.0,5.66,,,1959.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,367.0,B0BKQQJNFC,2025-10-05,,,,,
In Stock,FD,0.154,11.0,5.66,2.0,13.0,7.0,0.0,True,,4.6,70.0,5.66,,,1741.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,372.0,B0BKQQJNFC,2025-10-04,,,,,
In Stock,FD,0.25,17.0,5.66,3.0,12.0,7.0,0.0,True,,4.6,70.0,5.66,,,1985.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,373.0,B0BKQQJNFC,2025-10-03,,,,,
In Stock,FD,0.273,34.0,5.66,6.0,22.0,7.0,0.0,True,,4.6,70.0,5.66,,,1753.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,365.0,B0BKQQJNFC,2025-10-02,,,,,
In Stock,FD,0.118,11.0,5.66,2.0,17.0,7.0,0.0,True,,4.6,70.0,5.66,,,1743.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,357.0,B0BKQQJNFC,2025-10-01,,,,,
In Stock,FD,0.222,23.0,5.66,4.0,18.0,7.0,0.0,True,,4.6,70.0,5.66,,,1926.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,360.0,B0BKQQJNFC,2025-09-30,,,,,
In Stock,FD,0.4379999999999999,40.0,5.66,7.0,16.0,7.0,0.0,True,,4.6,70.0,5.66,,,1710.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,364.0,B0BKQQJNFC,2025-09-29,,,,,
In Stock,FD,0.063,6.0,5.66,1.0,16.0,7.0,0.0,True,,4.6,70.0,5.66,,,1491.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,367.0,B0BKQQJNFC,2025-09-28,,,,,
In Stock,FD,0.045,6.0,5.66,1.0,22.0,7.0,0.0,True,,4.6,70.0,5.66,,,1570.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,367.0,B0BKQQJNFC,2025-09-27,,,,,
In Stock,FD,0.259,40.0,5.66,7.0,27.0,7.0,0.0,True,,4.6,70.0,5.66,,,1483.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,372.0,B0BKQQJNFC,2025-09-26,,,,,
In Stock,FD,0.172,28.0,5.66,5.0,29.0,7.0,0.0,True,,4.6,70.0,5.66,,,1536.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,386.0,B0BKQQJNFC,2025-09-25,,,,,
In Stock,FD,0.162,34.0,5.66,6.0,37.0,7.0,0.0,True,,4.6,70.0,5.66,,,1402.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,384.0,B0BKQQJNFC,2025-09-24,,,,,
In Stock,FD,0.2,28.0,5.66,5.0,25.0,7.0,0.0,True,,4.6,70.0,5.66,,,1402.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,390.0,B0BKQQJNFC,2025-09-23,,,,,
In Stock,FD,0.185,35.0,7.09,5.0,27.0,7.0,0.0,True,,4.6,70.0,5.66,,,2056.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,396.0,B0BKQQJNFC,2025-09-22,,,,,
In Stock,FD,0.313,57.0,5.66,10.0,32.0,7.0,0.0,True,,4.6,70.0,5.66,,,1883.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,406.0,B0BKQQJNFC,2025-09-21,,,,,
In Stock,FD,0.067,6.0,5.66,1.0,15.0,7.0,0.0,True,,4.6,70.0,10.58,,,2223.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,418.0,B0BKQQJNFC,2025-09-20,,,,,
In Stock,FD,0.148,42.0,10.58,4.0,27.0,7.0,0.0,True,,4.6,71.0,10.58,,,2782.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,395.0,B0BKQQJNFC,2025-09-19,,,,,
In Stock,FD,0.2,32.0,10.58,3.0,15.0,7.0,0.0,True,,4.6,71.0,10.58,,,3011.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,387.0,B0BKQQJNFC,2025-09-18,,,,,
In Stock,FD,0.083,11.0,10.58,1.0,12.0,7.0,0.0,True,,4.7,67.0,10.69,,,2716.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,401.0,B0BKQQJNFC,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.7,67.0,10.7,,,2347.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,399.0,B0BKQQJNFC,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.7,67.0,10.72,,,2420.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,359.0,B0BKQQJNFC,2025-09-15,,,,,
In Stock,FD,0.05599999999999999,11.0,10.72,1.0,18.0,7.0,0.0,True,,4.7,67.0,10.76,,,2282.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,346.0,B0BKQQJNFC,2025-09-14,,,,,
In Stock,FD,0.0,,,,14.0,7.0,0.0,True,,4.7,67.0,10.76,,,2015.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,330.0,B0BKQQJNFC,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.7,67.0,10.74,,,1845.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,350.0,B0BKQQJNFC,2025-09-12,,,,,
In Stock,FD,0.667,21.0,10.74,2.0,3.0,7.0,0.0,True,,4.7,67.0,10.74,,,2317.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,351.0,B0BKQQJNFC,2025-09-11,,,,,
In Stock,FD,0.235,48.0,11.91,4.0,17.0,7.0,0.0,True,,4.7,67.0,10.73,,,2339.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,274.0,B0BKQQJNFC,2025-09-10,,,,,
In Stock,FD,0.1,11.0,10.73,1.0,10.0,7.0,0.0,True,,4.7,67.0,10.77,,,1988.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,276.0,B0BKQQJNFC,2025-09-09,,,,,
In Stock,FD,-0.059,-6.0,5.66,-1.0,17.0,7.0,0.0,True,,4.7,67.0,10.74,,,1940.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,276.0,B0BKQQJNFC,2025-09-08,,,,,
In Stock,FD,0.083,11.0,10.74,1.0,12.0,7.0,0.0,True,,4.7,67.0,10.86,,,1966.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,256.0,B0BKQQJNFC,2025-09-07,,,,,
In Stock,FD,0.063,11.0,10.86,1.0,16.0,7.0,0.0,True,,4.7,67.0,10.74,,,1741.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,227.0,B0BKQQJNFC,2025-09-06,,,,,
In Stock,FD,0.1,11.0,10.74,1.0,10.0,7.0,0.0,True,,4.7,67.0,10.73,,,1579.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,221.0,B0BKQQJNFC,2025-09-05,,,,,
In Stock,FD,0.08,21.0,10.74,2.0,25.0,7.0,0.0,True,,4.7,67.0,10.75,,,1675.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,218.0,B0BKQQJNFC,2025-09-04,,,,,
In Stock,FD,0.182,46.0,11.45,4.0,22.0,7.0,0.0,True,,4.7,66.0,10.69,,,1427.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,211.0,B0BKQQJNFC,2025-09-03,,,,,
In Stock,FD,0.0,5.0,,0.0,21.0,7.0,0.0,True,,4.7,66.0,10.74,,,1314.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,203.0,B0BKQQJNFC,2025-09-02,,,,,
In Stock,FD,0.13,32.0,10.73,3.0,23.0,7.0,0.0,True,,4.7,65.0,10.72,,,1493.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,216.0,B0BKQQJNFC,2025-09-01,,,,,
Not Buyable,FD,0.07400000000000001,21.0,10.72,2.0,27.0,7.0,0.0,True,,4.7,65.0,,,,1450.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,205.0,B0BKQQJNFC,2025-08-31,,,,,
Not Buyable,FD,0.071,10.0,10.36,1.0,14.0,7.0,0.0,True,,4.7,65.0,,,,1324.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,193.0,B0BKQQJNFC,2025-08-30,,,,,
In Stock,FD,0.154,16.0,8.18,2.0,13.0,7.0,0.0,True,,4.7,65.0,10.7,,,1124.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,184.0,B0BKQQJNFC,2025-08-29,,,,,
Not Buyable,FD,-0.1,-6.0,2.94,-2.0,20.0,7.0,0.0,True,,4.7,65.0,,,,962.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,171.0,B0BKQQJNFC,2025-08-28,,,,,
Not Buyable,FD,0.103,30.0,9.94,3.0,29.0,7.0,0.0,True,,4.7,65.0,,,,836.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,151.0,B0BKQQJNFC,2025-08-27,,,,,
Not Buyable,FD,0.32,78.0,9.7,8.0,25.0,7.0,0.0,True,,4.7,65.0,,,,846.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,155.0,B0BKQQJNFC,2025-08-26,,,,,
In Stock,FD,0.268,85.0,5.66,15.0,56.0,7.0,0.0,True,,4.7,65.0,5.66,,,744.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,160.0,B0BKQQJNFC,2025-08-25,,,,,
In Stock,FD,0.111,34.0,5.66,6.0,54.0,7.0,0.0,True,,4.7,65.0,5.66,,,709.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,174.0,B0BKQQJNFC,2025-08-24,,,,,
In Stock,FD,0.175,57.0,5.66,10.0,57.0,7.0,0.0,True,,4.7,65.0,5.66,,,712.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,161.0,B0BKQQJNFC,2025-08-23,,,,,
In Stock,FD,0.226,85.0,6.07,14.0,62.0,7.0,0.0,True,,4.7,65.0,5.66,,,762.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,172.0,B0BKQQJNFC,2025-08-22,,,,,
In Stock,FD,0.244,107.0,5.66,19.0,78.0,7.0,0.0,True,,4.7,65.0,5.66,,,730.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,175.0,B0BKQQJNFC,2025-08-21,,,,,
In Stock,FD,0.233,79.0,5.66,14.0,60.0,7.0,0.0,True,,4.7,65.0,5.66,,,752.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,205.0,B0BKQQJNFC,2025-08-20,,,,,
In Stock,FD,0.297,124.0,5.66,22.0,74.0,7.0,0.0,True,,4.7,65.0,5.66,,,714.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,227.0,B0BKQQJNFC,2025-08-19,,,,,
In Stock,FD,0.263,113.0,5.66,20.0,76.0,7.0,0.0,True,,4.7,65.0,5.66,,,813.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,243.0,B0BKQQJNFC,2025-08-18,,,,,
In Stock,FD,0.183,96.0,5.66,17.0,93.0,7.0,0.0,True,,4.7,64.0,5.66,,,828.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,258.0,B0BKQQJNFC,2025-08-17,,,,,
In Stock,FD,0.137,57.0,5.66,10.0,73.0,7.0,0.0,True,,4.7,64.0,5.66,,,813.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,274.0,B0BKQQJNFC,2025-08-16,,,,,
In Stock,FD,0.318,79.0,5.66,14.0,44.0,7.0,0.0,True,,4.7,64.0,5.66,,,790.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,280.0,B0BKQQJNFC,2025-08-15,,,,,
In Stock,FD,0.212,79.0,5.66,14.0,66.0,7.0,0.0,True,,4.7,64.0,5.66,,,837.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,283.0,B0BKQQJNFC,2025-08-14,,,,,
In Stock,FD,0.254,102.0,5.66,18.0,71.0,7.0,0.0,True,,4.7,64.0,5.66,,,794.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,284.0,B0BKQQJNFC,2025-08-13,,,,,
In Stock,FD,0.246,91.0,6.04,15.0,61.0,7.0,0.0,True,,4.7,64.0,5.66,,,797.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,298.0,B0BKQQJNFC,2025-08-12,,,,,
In Stock,FD,0.27,96.0,5.66,17.0,63.0,7.0,0.0,True,,4.7,64.0,5.66,,,904.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,304.0,B0BKQQJNFC,2025-08-11,,,,,
In Stock,FD,0.179,79.0,5.66,14.0,78.0,7.0,0.0,True,,4.7,64.0,5.66,,,883.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,334.0,B0BKQQJNFC,2025-08-10,,,,,
In Stock,FD,0.184,40.0,5.66,7.0,38.0,7.0,0.0,True,,4.7,64.0,5.66,,,891.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,354.0,B0BKQQJNFC,2025-08-09,,,,,
In Stock,FD,0.147,57.0,5.66,10.0,68.0,7.0,0.0,True,,4.7,64.0,5.66,,,908.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,357.0,B0BKQQJNFC,2025-08-08,,,,,
In Stock,FD,0.194,79.0,6.11,13.0,67.0,7.0,0.0,True,,4.7,63.0,5.66,,,967.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,376.0,B0BKQQJNFC,2025-08-07,,,,,
In Stock,FD,0.25,90.0,5.65,16.0,64.0,7.0,0.0,True,,4.7,63.0,5.66,,,954.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,371.0,B0BKQQJNFC,2025-08-06,,,,,
In Stock,FD,0.138,68.0,5.66,12.0,87.0,7.0,0.0,True,,4.7,63.0,5.66,,,883.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,381.0,B0BKQQJNFC,2025-08-05,,,,,
In Stock,FD,0.176,74.0,5.66,13.0,74.0,7.0,0.0,True,,4.7,63.0,5.66,,,961.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,382.0,B0BKQQJNFC,2025-08-04,,,,,
In Stock,FD,0.22,74.0,5.66,13.0,59.0,7.0,0.0,True,,4.7,62.0,5.66,,,1064.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,436.0,B0BKQQJNFC,2025-08-03,,,,,
In Stock,FD,0.138,41.0,5.09,8.0,58.0,7.0,0.0,True,,4.6,61.0,5.66,,,1487.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,422.0,B0BKQQJNFC,2025-08-02,,,,,
In Stock,FD,0.388,107.0,5.66,19.0,49.0,7.0,0.0,True,,4.6,61.0,5.66,,,1877.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,418.0,B0BKQQJNFC,2025-08-01,,,,,
In Stock,FD,0.1,34.0,5.66,6.0,60.0,14.0,0.0,True,,4.6,61.0,11.16,,,1481.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,424.0,B0BKQQJNFC,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,7.0,0.0,True,,4.6,61.0,11.16,,,1490.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,413.0,B0BKQQJNFC,2025-07-30,,,,,
In Stock,FD,0.192,55.0,11.09,5.0,26.0,7.0,0.0,True,,4.6,61.0,10.75,,,1494.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,371.0,B0BKQQJNFC,2025-07-29,,,,,
In Stock,FD,0.152,54.0,10.75,5.0,33.0,7.0,0.0,True,,4.6,61.0,10.75,,,1267.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,398.0,B0BKQQJNFC,2025-07-28,,,,,
In Stock,FD,0.033,11.0,10.75,1.0,30.0,7.0,0.0,True,,4.6,61.0,10.74,,,1406.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,363.0,B0BKQQJNFC,2025-07-27,,,,,
In Stock,FD,0.167,54.0,10.79,5.0,30.0,7.0,0.0,True,,4.6,61.0,10.74,,,1602.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,356.0,B0BKQQJNFC,2025-07-26,,,,,
In Stock,FD,0.227,54.0,10.74,5.0,22.0,7.0,0.0,True,,4.6,61.0,10.51,,,1390.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,350.0,B0BKQQJNFC,2025-07-25,,,,,
In Stock,FD,0.172,53.0,10.51,5.0,29.0,7.0,0.0,True,,4.6,61.0,10.51,,,1323.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,379.0,B0BKQQJNFC,2025-07-24,,,,,
Not Buyable,FD,0.167,42.0,10.51,4.0,24.0,,,False,,,,,,,1326.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,False,True,Disposable Tabletop,355.0,B0BKQQJNFC,2025-07-23,,,,,
In Stock,FD,0.188,63.0,10.49,6.0,32.0,7.0,0.0,True,,4.7,60.0,10.29,,,1205.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,308.0,B0BKQQJNFC,2025-07-22,,,,,
In Stock,FD,0.047,21.0,10.34,2.0,43.0,7.0,0.0,True,,4.7,59.0,10.29,,,1268.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,293.0,B0BKQQJNFC,2025-07-21,,,,,
In Stock,FD,0.132,51.0,10.29,5.0,38.0,7.0,0.0,True,,4.7,59.0,10.13,,,1249.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,338.0,B0BKQQJNFC,2025-07-20,,,,,
In Stock,FD,0.071,23.0,11.38,2.0,28.0,7.0,0.0,True,,4.7,59.0,10.13,,,1195.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,315.0,B0BKQQJNFC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.086,31.0,10.18,3.0,35.0,7.0,0.0,True,,4.7,59.0,10.18,0.0,,1305.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,284.0,B0BKQQJNFC,2025-07-18,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.174,38.0,9.54,4.0,23.0,7.0,0.0,True,,4.7,59.0,10.19,0.0,,1222.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,235.0,B0BKQQJNFC,2025-07-17,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.107,31.0,10.19,3.0,28.0,7.0,0.0,True,,4.7,59.0,10.19,,,1110.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,270.0,B0BKQQJNFC,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.12,31.0,10.2,3.0,25.0,7.0,0.0,True,,4.7,59.0,10.18,0.0,,988.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,304.0,B0BKQQJNFC,2025-07-15,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.138,41.0,10.18,4.0,29.0,7.0,0.0,True,,4.7,59.0,10.16,0.0,,1105.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,199.0,B0BKQQJNFC,2025-07-14,0.0,0.0,0.0,78.0,0.0
In Stock,FD,0.19,45.0,11.21,4.0,21.0,7.0,0.0,True,,4.7,59.0,10.1,0.007692307692307693,0.0,1146.0,Glad,1.0,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,167.0,B0BKQQJNFC,2025-07-13,1.0,0.0,1.0,130.0,0.0
