ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,70.0,,,1463.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,70.0,,,1463.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,79.14,,,1463.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.14,,,1131.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.14,,,1131.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-05,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,5.0,1.0,79.14,,,2413.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,79.14,,,2100.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.14,,,2132.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.14,,,3048.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-11-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,75.74,,,2673.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,75.74,,,2680.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,69.15,,,2658.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,70.56,,,2176.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,70.56,,,2290.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,72.0,,,1899.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,72.0,,,1638.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,1972.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,2079.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,2174.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,2174.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,79.78,,,2174.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,79.78,,,2027.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,2460.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,75.79,,,2373.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,75.79,,,2147.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,75.79,,,2059.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,75.79,,,1511.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,1768.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,5.0,1.0,79.78,,,2019.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,2588.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,2258.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,2525.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,79.78,,,1795.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,80.18,,,1828.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.18,,,1713.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.18,,,1879.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.18,,,2186.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.18,,,2373.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.18,,,2801.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,2393.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-10-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,1838.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,1790.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,1812.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,1583.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,1534.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,1606.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,1414.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,80.47,,,1418.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,80.47,,,1888.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,2001.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.47,,,1825.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.82,,,2397.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.82,,,2343.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.82,,,1828.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.82,,,1652.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.82,,,1728.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,80.82,,,1511.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.53,,,1758.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.53,,,1920.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.53,,,1606.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.53,,,1523.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.53,,,1901.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,81.53,,,1916.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.53,,,1717.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.53,,,1645.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.53,,,1652.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,86.99,,,1990.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,86.99,,,2079.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,5.0,1.0,86.96,,,1920.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-02,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,5.0,1.0,86.94,,,1813.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2025-09-01,,,,,
In Stock,FD,1.0,87.0,86.94,1.0,1.0,5.0,0.0,True,,5.0,1.0,86.94,,,1452.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,88.52,,,1454.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,5.0,1.0,88.52,,,1862.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,88.52,,,1976.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,88.52,,,2131.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,88.16,,,1642.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,88.16,,,1603.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,84.69,,,1396.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,84.69,,,1365.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,1.0,84.69,,,1405.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2025-08-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,84.69,,,1418.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.87,,,1972.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.87,,,2109.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,1.0,81.87,,,2087.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.87,,,1801.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.87,,,1606.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.87,,,1484.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,5.0,1.0,81.77,,,1462.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,81.54,,,1819.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-13,,,,,
In Stock,FD,1.0,194.0,96.99,2.0,2.0,5.0,0.0,True,,5.0,1.0,98.26,,,1776.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-12,,,,,
In Stock,FD,1.0,98.0,98.26,1.0,1.0,5.0,0.0,True,,5.0,1.0,98.26,,,1825.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,5.0,B09NR262VW,2025-08-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,98.26,,,1442.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,6.0,B09NR262VW,2025-08-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,98.26,,,1474.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,6.0,B09NR262VW,2025-08-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,98.26,,,1472.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,6.0,B09NR262VW,2025-08-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,92.58,,,1599.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,6.0,B09NR262VW,2025-08-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,92.58,,,1290.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,6.0,B09NR262VW,2025-08-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,1.0,94.17,,,1185.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,6.0,B09NR262VW,2025-08-05,,,,,
