ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,5.0,True,,4.4,6499.0,51.84,,,4.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,158.0,B09R2B6HL8,2025-05-16,,,,,
In Stock,ACTIVE,0.333,52.0,51.84,1.0,3.0,6.0,5.0,True,,4.4,6499.0,51.84,,,4.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,159.0,B09R2B6HL8,2025-05-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,4.0,True,,4.4,6496.0,51.84,,,4.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,159.0,B09R2B6HL8,2025-05-14,,,,,
In Stock,ACTIVE,0.2,52.0,51.84,1.0,5.0,6.0,4.0,True,,4.4,6493.0,51.84,,,3.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,160.0,B09R2B6HL8,2025-05-13,,,,,
In Stock,ACTIVE,0.143,52.0,51.84,1.0,7.0,6.0,4.0,True,,4.4,6489.0,51.84,,,3.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,160.0,B09R2B6HL8,2025-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,4.0,True,,4.4,6485.0,51.84,,,3.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,162.0,B09R2B6HL8,2025-05-11,,,,,
In Stock,ACTIVE,0.2,104.0,51.84,2.0,10.0,6.0,4.0,True,,4.4,6483.0,51.84,,,3.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,163.0,B09R2B6HL8,2025-05-10,,,,,
In Stock,ACTIVE,0.333,52.0,51.84,1.0,3.0,6.0,4.0,True,,4.4,6479.0,51.84,,,3.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,164.0,B09R2B6HL8,2025-05-09,,,,,
In Stock,ACTIVE,0.125,52.0,51.84,1.0,8.0,6.0,4.0,True,,4.4,6473.0,51.84,,,3.0,Wags & Wiggles,,B09R2B6HL8 (Wags & Wiggles Polish Multipurpose Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,165.0,B09R2B6HL8,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4856.0,155.82,,,295.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7BCN,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4854.0,155.81,,,313.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7BCN,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4855.0,155.75,,,284.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7BCN,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4855.0,155.75,,,267.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7BCN,2026-05-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4861.0,156.73,,,260.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,4860.0,156.62,,,269.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,4860.0,156.62,,,276.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4860.0,156.62,,,289.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4860.0,156.54,,,267.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,4861.0,156.54,,,262.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4859.0,156.48,,,274.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4859.0,179.67,,,267.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4859.0,179.67,,,258.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4858.0,179.67,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4858.0,179.67,,,262.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4857.0,179.67,,,264.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,4857.0,179.6,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4858.0,179.53,,,264.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4858.0,179.53,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,4856.0,180.99,,,260.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,4856.0,180.99,,,256.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4856.0,180.99,,,251.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,4855.0,180.99,,,270.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4852.0,180.99,,,269.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4851.0,180.99,,,277.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4851.0,180.99,,,288.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4860.0,180.99,,,278.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,367.0,180.99,,,297.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,367.0,180.99,,,274.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,367.0,175.74,,,267.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,367.0,175.17,,,275.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,367.0,175.17,,,270.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,367.0,175.17,,,281.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,367.0,175.14,,,273.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.2,366.0,175.11,,,256.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,0.0,B09R2B7BCN,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,366.0,175.11,,,257.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.1,366.0,175.11,,,275.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.1,366.0,175.11,,,265.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.1,366.0,175.11,,,285.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.1,365.0,175.11,,,265.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.1,365.0,160.54,,,258.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.1,365.0,160.54,,,261.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.1,365.0,160.54,,,262.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.1,327.0,160.53,,,269.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.1,327.0,159.83,,,274.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-04-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11739.0,160.02,,,272.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11738.0,160.02,,,282.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11739.0,165.91,,,270.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11739.0,165.91,,,260.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11738.0,165.91,,,261.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,11738.0,,,,265.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11738.0,165.99,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11738.0,166.33,,,269.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.4,11736.0,166.33,,,293.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11735.0,166.52,,,269.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11734.0,166.59,,,270.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11732.0,166.68,,,284.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11731.0,166.74,,,266.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11730.0,166.7,,,276.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11728.0,166.7,,,289.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11728.0,166.75,,,288.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11728.0,166.87,,,280.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11728.0,166.87,,,282.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11728.0,166.87,,,271.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11726.0,166.69,,,252.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,11724.0,167.07,,,266.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11723.0,167.07,,,257.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2026-03-10,,,,,
