ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE: PROMO,,,,,0.0,3.0,0.0,True,,4.3,816.0,,,,447.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-20,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,3.0,0.0,True,,4.3,816.0,,,,410.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-19,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,3.0,0.0,True,,4.3,816.0,,,,334.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-18,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,3.0,0.0,True,,4.3,816.0,,,,376.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-17,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,3.0,0.0,True,,4.3,816.0,,,,332.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-16,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,3.0,0.0,True,,4.3,816.0,,,,363.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-15,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,3.0,0.0,True,,4.3,816.0,,,,544.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-14,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,3.0,0.0,True,,4.3,816.0,,,,450.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-13,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,3.0,0.0,True,,4.3,815.0,,,,402.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-12,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,3.0,0.0,True,,4.3,815.0,,,,352.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-11,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,3.0,0.0,True,,4.3,815.0,,,,430.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-10,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.4,814.0,,,,431.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,12.0,B09JX13T79,2026-01-09,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,4.0,0.0,True,,4.4,814.0,,,,430.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2026-01-08,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.3,814.0,,,,420.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2026-01-07,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,4.0,0.0,True,,4.3,814.0,,,,406.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2026-01-06,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,4.0,0.0,True,,4.3,814.0,,,,393.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2026-01-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,4.0,0.0,True,,4.3,814.0,,,,369.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2026-01-04,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,4.0,0.0,True,,4.3,813.0,,,,356.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2026-01-03,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,4.0,0.0,True,,4.3,812.0,,,,337.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2026-01-02,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,4.0,0.0,True,,4.3,812.0,,,,326.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2026-01-01,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,4.0,0.0,True,,4.3,810.0,,,,316.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2025-12-31,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,810.0,,,,302.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2025-12-30,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,810.0,,,,265.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2025-12-29,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,810.0,,,,231.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2025-12-28,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,810.0,,,,184.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,14.0,B09JX13T79,2025-12-27,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,810.0,,,,190.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2025-12-26,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,True,,4.3,810.0,,,,181.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2025-12-25,,,,,
Not Buyable,ACTIVE: PROMO,0.5,9.0,8.85,1.0,2.0,4.0,0.0,True,,4.3,810.0,,,,181.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2025-12-24,,,,,
Not Buyable,ACTIVE: PROMO,0.111,9.0,8.84,1.0,9.0,4.0,0.0,True,,4.3,810.0,,,,214.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,13.0,B09JX13T79,2025-12-23,,,,,
Not Buyable,ACTIVE: PROMO,0.75,26.0,8.74,3.0,4.0,4.0,0.0,True,,4.3,809.0,,,,188.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,15.0,B09JX13T79,2025-12-22,,,,,
Not Buyable,ACTIVE: PROMO,0.077,9.0,8.72,1.0,13.0,4.0,0.0,True,,4.3,809.0,,,,197.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,18.0,B09JX13T79,2025-12-21,,,,,
Not Buyable,ACTIVE: PROMO,0.375,26.0,8.72,3.0,8.0,4.0,0.0,True,,4.3,808.0,,,,209.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,19.0,B09JX13T79,2025-12-20,,,,,
Not Buyable,ACTIVE: PROMO,0.286,35.0,8.72,4.0,14.0,4.0,0.0,True,,4.3,807.0,,,,199.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,23.0,B09JX13T79,2025-12-19,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.3,807.0,,,,189.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,23.0,B09JX13T79,2025-12-18,,,,,
Not Buyable,ACTIVE: PROMO,0.143,17.0,8.73,2.0,14.0,4.0,0.0,True,,4.3,807.0,,,,201.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,25.0,B09JX13T79,2025-12-17,,,,,
Not Buyable,ACTIVE: PROMO,0.176,26.0,8.73,3.0,17.0,4.0,0.0,True,,4.3,807.0,,,,148.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,29.0,B09JX13T79,2025-12-16,,,,,
Not Buyable,ACTIVE: PROMO,0.167,20.0,19.77,1.0,6.0,4.0,0.0,True,,4.3,807.0,,,,141.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,32.0,B09JX13T79,2025-12-15,,,,,
Not Buyable,ACTIVE: PROMO,0.154,17.0,8.67,2.0,13.0,4.0,0.0,True,,4.3,806.0,,,,141.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,34.0,B09JX13T79,2025-12-14,,,,,
Not Buyable,ACTIVE: PROMO,0.111,17.0,8.68,2.0,18.0,4.0,0.0,True,,4.3,806.0,,,,110.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,34.0,B09JX13T79,2025-12-13,,,,,
Not Buyable,ACTIVE: PROMO,0.15,26.0,8.7,3.0,20.0,4.0,0.0,True,,4.3,806.0,,,,115.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,38.0,B09JX13T79,2025-12-12,,,,,
Not Buyable,ACTIVE: PROMO,0.455,44.0,8.7,5.0,11.0,4.0,0.0,True,,4.3,804.0,,,,128.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,43.0,B09JX13T79,2025-12-11,,,,,
Not Buyable,ACTIVE: PROMO,0.5,60.0,8.58,7.0,14.0,4.0,0.0,True,,4.3,804.0,,,,139.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,48.0,B09JX13T79,2025-12-10,,,,,
Not Buyable,ACTIVE: PROMO,0.167,26.0,8.59,3.0,18.0,4.0,0.0,True,,4.3,804.0,,,,113.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,54.0,B09JX13T79,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.12,26.0,8.71,3.0,25.0,4.0,0.0,True,,4.3,804.0,8.76,,,105.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,56.0,B09JX13T79,2025-12-08,,,,,
Not Buyable,ACTIVE: PROMO,0.083,26.0,8.76,3.0,36.0,4.0,0.0,True,,4.3,804.0,,,,101.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,58.0,B09JX13T79,2025-12-07,,,,,
Not Buyable,ACTIVE: PROMO,0.25,35.0,8.76,4.0,16.0,4.0,0.0,True,,4.3,803.0,,,,87.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,59.0,B09JX13T79,2025-12-06,,,,,
Not Buyable,ACTIVE: PROMO,0.267,35.0,8.77,4.0,15.0,4.0,0.0,True,,4.3,803.0,,,,93.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,66.0,B09JX13T79,2025-12-05,,,,,
Not Buyable,ACTIVE: PROMO,0.238,44.0,8.79,5.0,21.0,4.0,0.0,True,,4.3,803.0,,,,101.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,69.0,B09JX13T79,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,4.0,0.0,True,,4.3,802.0,8.84,,,105.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,70.0,B09JX13T79,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.2,27.0,8.88,3.0,15.0,4.0,0.0,True,,4.3,801.0,8.88,,,76.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,70.0,B09JX13T79,2025-12-02,,,,,
Not Buyable,ACTIVE: PROMO,0.333,9.0,8.88,1.0,3.0,4.0,0.0,True,,4.3,802.0,,,,65.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,71.0,B09JX13T79,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.222,18.0,8.87,2.0,9.0,4.0,0.0,True,,4.3,801.0,8.87,,,65.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,76.0,B09JX13T79,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.182,36.0,8.88,4.0,22.0,4.0,0.0,True,,4.3,801.0,8.89,,,61.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,81.0,B09JX13T79,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.333,44.0,8.89,5.0,15.0,4.0,0.0,True,,4.3,801.0,8.8,,,67.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,86.0,B09JX13T79,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.308,35.0,8.8,4.0,13.0,4.0,0.0,True,,4.3,801.0,8.9,,,77.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,88.0,B09JX13T79,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.313,45.0,8.9,5.0,16.0,4.0,0.0,True,,4.3,801.0,8.9,,,72.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,90.0,B09JX13T79,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.375,53.0,8.9,6.0,16.0,4.0,0.0,True,,4.3,801.0,8.83,,,84.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,98.0,B09JX13T79,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.25,42.0,8.43,5.0,20.0,4.0,0.0,True,,4.3,801.0,8.43,,,84.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,99.0,B09JX13T79,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.154,17.0,8.43,2.0,13.0,4.0,0.0,True,,4.3,801.0,8.43,,,90.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,102.0,B09JX13T79,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.2,34.0,8.43,4.0,20.0,4.0,0.0,True,,4.4,799.0,8.43,,,90.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,106.0,B09JX13T79,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.091,8.0,8.43,1.0,11.0,4.0,0.0,True,,4.4,799.0,8.43,,,63.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,106.0,B09JX13T79,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.133,17.0,8.43,2.0,15.0,4.0,0.0,True,,4.4,799.0,8.43,,,61.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,108.0,B09JX13T79,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.263,53.0,10.64,5.0,19.0,4.0,0.0,True,,4.4,799.0,8.43,,,67.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,122.0,B09JX13T79,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.333,34.0,8.43,4.0,12.0,4.0,0.0,True,,4.4,799.0,8.43,,,65.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,125.0,B09JX13T79,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.154,17.0,8.43,2.0,13.0,4.0,0.0,True,,4.4,799.0,8.43,,,80.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,133.0,B09JX13T79,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.136,25.0,8.43,3.0,22.0,4.0,0.0,True,,4.4,799.0,8.43,,,94.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],True,False,False,False,Seasonal Toys,136.0,B09JX13T79,2025-11-16,,,,,
Redirect,ACTIVE: PROMO,0.053,8.0,8.43,1.0,19.0,0.0,0.0,False,,,,,,,150.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,139.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,,B09JX13T79,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-12,,,,,
,,,,,,,,,False,,,,,,,,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-11,,,,,
,,,,,,,,,False,,,,,,,,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-10,,,,,
,,,,,,,,,False,,,,,,,,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-09,,,,,
,,,,,,,,,False,,,,,,,,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,96.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,,,False,,,,,,,120.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,120.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,177.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,172.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,133.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,160.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-11-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,181.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-31,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,147.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,204.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,207.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,149.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,173.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,175.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,183.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,208.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,204.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,214.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,249.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,231.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,184.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,215.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,166.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,186.0,Rudolph,,"B09JX13T79 (Rudolph: 7.5"" Clarice Rope Head Toy)",[],False,False,False,False,Seasonal Toys,138.0,B09JX13T79,2025-10-13,,,,,
