ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,28.0,28.48,1.0,1.0,5.0,0.0,False,,4.8,9.0,28.64,,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GPHMVZ,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,9.0,28.64,0.0,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GPHMVZ,2025-11-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.333,29.0,28.77,1.0,3.0,5.0,0.0,False,,4.8,9.0,28.77,,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,9.0,28.77,0.0,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2025-11-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.8,9.0,28.68,,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GPHMVZ,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,9.0,28.59,,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GPHMVZ,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,29.0,28.59,1.0,4.0,5.0,0.0,False,,4.8,9.0,28.59,,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0D1GPHMVZ,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,9.0,28.48,,,117.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GPHMVZ,2025-11-06,,,,,
In Stock,ACTIVE,0.4,57.0,28.39,2.0,5.0,5.0,0.0,False,,4.8,9.0,32.93,,,117.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GPHMVZ,2025-11-05,,,,,
In Stock,ACTIVE,0.667,66.0,32.93,2.0,3.0,5.0,0.0,False,,4.8,9.0,32.93,,,137.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GPHMVZ,2025-11-04,,,,,
In Stock,ACTIVE,1.0,33.0,32.93,1.0,1.0,5.0,0.0,False,,4.8,9.0,32.93,,,107.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GPHMVZ,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,9.0,33.21,,,106.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GPHMVZ,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,9.0,33.24,,,110.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GPHMVZ,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,9.0,33.17,,,109.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GPHMVZ,2025-10-31,,,,,
In Stock,ACTIVE,1.0,33.0,33.13,1.0,1.0,5.0,0.0,False,,4.8,9.0,33.2,,,106.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GPHMVZ,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,9.0,33.19,,,111.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0D1GPHMVZ,2025-10-29,,,,,
In Stock,ACTIVE,,33.0,33.14,1.0,,5.0,0.0,False,,4.8,9.0,33.14,,,98.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0D1GPHMVZ,2025-10-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.8,9.0,33.14,,,80.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GPHMVZ,2025-10-27,,,,,
In Stock,ACTIVE,,-33.0,33.13,-1.0,,5.0,0.0,False,,4.8,9.0,33.13,,,92.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GPHMVZ,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,8.0,33.13,,,112.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GPHMVZ,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,8.0,33.14,,,107.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0D1GPHMVZ,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,8.0,33.14,,,107.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GPHMVZ,2025-10-23,,,,,
In Stock,ACTIVE,1.5,99.0,33.14,3.0,2.0,5.0,0.0,False,,5.0,8.0,33.14,,,103.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0D1GPHMVZ,2025-10-22,,,,,
In Stock,ACTIVE,1.0,33.0,32.95,1.0,1.0,5.0,0.0,False,,5.0,8.0,33.14,,,103.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GPHMVZ,2025-10-21,,,,,
In Stock,ACTIVE,,33.0,33.13,1.0,,5.0,0.0,False,,5.0,8.0,33.13,,,103.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GPHMVZ,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,8.0,33.13,,,107.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GPHMVZ,2025-10-19,,,,,
In Stock,ACTIVE,0.5,33.0,33.13,1.0,2.0,5.0,0.0,False,,5.0,8.0,33.02,,,106.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GPHMVZ,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,8.0,33.03,,,99.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GPHMVZ,2025-10-17,,,,,
In Stock,ACTIVE,1.0,0.0,0.0,1.0,1.0,5.0,0.0,False,,5.0,8.0,33.22,,,103.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GPHMVZ,2025-10-16,,,,,
In Stock,ACTIVE,1.0,33.0,33.22,1.0,1.0,5.0,0.0,False,,5.0,8.0,33.22,,,103.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0D1GPHMVZ,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,8.0,33.25,,,104.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GPHMVZ,2025-10-14,,,,,
In Stock,ACTIVE,1.0,0.0,0.0,1.0,1.0,5.0,0.0,False,,5.0,8.0,33.22,,,113.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GPHMVZ,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,8.0,33.22,,,130.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0D1GPHMVZ,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,8.0,33.23,,,133.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D1GPHMVZ,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,33.25,,,137.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GPHMVZ,2025-10-10,,,,,
In Stock,ACTIVE,1.0,0.0,0.0,1.0,1.0,5.0,0.0,False,,5.0,8.0,33.2,,,134.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GPHMVZ,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,8.0,33.2,,,115.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D1GPHMVZ,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,8.0,33.64,,,120.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GPHMVZ,2025-10-07,,,,,
In Stock,ACTIVE,0.25,34.0,33.64,1.0,4.0,5.0,0.0,False,,5.0,8.0,33.64,,,118.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GPHMVZ,2025-10-06,,,,,
In Stock,ACTIVE,1.0,34.0,33.64,1.0,1.0,5.0,0.0,False,,5.0,8.0,33.64,,,106.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GPHMVZ,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,8.0,33.64,,,102.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GPHMVZ,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,33.61,,,101.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GPHMVZ,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,8.0,32.8,,,107.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GPHMVZ,2025-10-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,32.7,,,109.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GPHMVZ,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,8.0,32.58,,,107.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GPHMVZ,2025-09-30,,,,,
In Stock,ACTIVE,0.25,33.0,32.58,1.0,4.0,5.0,0.0,False,,5.0,8.0,32.58,,,96.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GPHMVZ,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,8.0,32.48,,,96.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GPHMVZ,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,8.0,32.4,,,92.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GPHMVZ,2025-09-27,,,,,
In Stock,ACTIVE,1.0,32.0,32.4,1.0,1.0,5.0,0.0,False,,5.0,8.0,32.4,,,91.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GPHMVZ,2025-09-26,,,,,
In Stock,ACTIVE,2.0,65.0,32.39,2.0,1.0,5.0,0.0,False,,5.0,8.0,32.4,,,102.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GPHMVZ,2025-09-25,,,,,
In Stock,ACTIVE,,32.0,32.38,1.0,,5.0,0.0,False,,5.0,8.0,32.41,,,100.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GPHMVZ,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,32.4,,,100.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GPHMVZ,2025-09-23,,,,,
In Stock,ACTIVE,1.0,32.0,32.3,1.0,1.0,5.0,0.0,False,,5.0,8.0,32.3,,,99.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GPHMVZ,2025-09-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,32.3,,,109.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GPHMVZ,2025-09-21,,,,,
In Stock,ACTIVE,1.0,32.0,32.3,1.0,1.0,5.0,0.0,False,,5.0,8.0,32.3,,,127.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GPHMVZ,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,32.38,,,138.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0D1GPHMVZ,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,32.38,,,121.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GPHMVZ,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,8.0,32.39,,,122.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0D1GPHMVZ,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,32.4,,,111.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GPHMVZ,2025-09-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,8.0,32.4,,,98.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GPHMVZ,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,8.0,32.26,,,103.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GPHMVZ,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,32.26,,,90.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GPHMVZ,2025-09-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,8.0,32.3,,,107.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GPHMVZ,2025-09-12,,,,,
In Stock,ACTIVE,1.0,32.0,32.12,1.0,1.0,5.0,0.0,False,,5.0,8.0,31.96,,,117.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GPHMVZ,2025-09-11,,,,,
In Stock,ACTIVE,1.0,32.0,31.96,1.0,1.0,5.0,0.0,False,,5.0,8.0,31.96,,,95.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0D1GPHMVZ,2025-09-10,,,,,
In Stock,ACTIVE,1.0,64.0,31.96,2.0,2.0,5.0,0.0,False,,5.0,8.0,31.96,,,98.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GPHMVZ,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,31.99,,,86.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GPHMVZ,2025-09-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,31.93,,,83.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GPHMVZ,2025-09-07,,,,,
In Stock,ACTIVE,0.5,32.0,31.93,1.0,2.0,5.0,0.0,False,,5.0,8.0,32.12,,,89.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GPHMVZ,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,8.0,32.12,,,96.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GPHMVZ,2025-09-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,7.0,31.1,,,87.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0D1GPHMVZ,2025-09-04,,,,,
In Stock,ACTIVE,1.0,62.0,31.1,2.0,2.0,5.0,0.0,False,,5.0,7.0,31.1,,,108.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GPHMVZ,2025-09-03,,,,,
In Stock,ACTIVE,0.25,31.0,31.1,1.0,4.0,5.0,0.0,False,,5.0,7.0,31.1,,,106.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GPHMVZ,2025-09-02,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,1.0,5.0,0.0,False,,5.0,7.0,31.1,,,91.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0D1GPHMVZ,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,7.0,31.03,,,95.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0D1GPHMVZ,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,7.0,29.94,,,106.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0D1GPHMVZ,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,7.0,29.94,,,133.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GPHMVZ,2025-08-29,,,,,
In Stock,ACTIVE,1.0,30.0,30.24,1.0,1.0,5.0,0.0,False,,5.0,7.0,30.24,,,122.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D1GPHMVZ,2025-08-28,,,,,
In Stock,ACTIVE,0.5,30.0,30.11,1.0,2.0,5.0,0.0,False,,5.0,7.0,30.2,,,105.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GPHMVZ,2025-08-27,,,,,
In Stock,ACTIVE,0.5,30.0,30.2,1.0,2.0,5.0,0.0,False,,5.0,7.0,30.19,,,104.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0D1GPHMVZ,2025-08-26,,,,,
In Stock,ACTIVE,0.25,30.0,30.19,1.0,4.0,5.0,0.0,False,,5.0,7.0,30.19,,,97.0,Glad,,B0D1GPHMVZ (Glad - 16oz Paper Bowls - 40ct - Happy Daisies & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GPHMVZ,2025-08-25,,,,,
