ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.091,55.0,5.0,11.0,121.0,6.0,10.0,True,,3.1,12246.0,5.11,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6240.0,B079BS7W6P,2025-06-04,,,,,
In Stock,ACTIVE,0.322,147.0,5.05,29.0,90.0,6.0,10.0,True,,3.1,12237.0,5.11,,,50.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6280.0,B079BS7W6P,2025-06-03,,,,,
In Stock,ACTIVE,0.198,96.0,5.05,19.0,96.0,6.0,10.0,True,,3.1,12226.0,5.11,,,51.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6291.0,B079BS7W6P,2025-06-02,,,,,
In Stock,ACTIVE,0.157,125.0,4.99,25.0,159.0,6.0,10.0,True,,3.1,12220.0,5.11,,,53.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6293.0,B079BS7W6P,2025-06-01,,,,,
In Stock,ACTIVE,0.134,76.0,5.08,15.0,112.0,6.0,10.0,True,,3.1,12215.0,5.11,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6295.0,B079BS7W6P,2025-05-31,,,,,
In Stock,ACTIVE,0.109,62.0,5.14,12.0,110.0,6.0,10.0,True,,3.1,12205.0,5.09,,,55.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6306.0,B079BS7W6P,2025-05-30,,,,,
In Stock,ACTIVE,0.192,99.0,4.97,20.0,104.0,6.0,10.0,True,,3.1,12196.0,5.09,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6335.0,B079BS7W6P,2025-05-29,,,,,
In Stock,ACTIVE,0.19,80.0,4.99,16.0,84.0,6.0,10.0,True,,3.1,12190.0,5.09,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6360.0,B079BS7W6P,2025-05-28,,,,,
In Stock,ACTIVE,0.202,120.0,5.01,24.0,119.0,6.0,10.0,True,,3.1,12186.0,5.09,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6360.0,B079BS7W6P,2025-05-27,,,,,
In Stock,ACTIVE,0.157,94.0,4.95,19.0,121.0,6.0,10.0,True,,3.1,12180.0,5.09,,,55.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6390.0,B079BS7W6P,2025-05-26,,,,,
In Stock,ACTIVE,0.154,92.0,5.11,18.0,117.0,6.0,10.0,True,,3.1,12177.0,5.09,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6397.0,B079BS7W6P,2025-05-25,,,,,
In Stock,ACTIVE,0.092,50.0,5.02,10.0,109.0,6.0,10.0,True,,3.1,12171.0,5.12,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6402.0,B079BS7W6P,2025-05-24,,,,,
In Stock,ACTIVE,0.208,106.0,5.06,21.0,101.0,6.0,10.0,True,,3.1,12165.0,5.12,,,55.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6420.0,B079BS7W6P,2025-05-23,,,,,
In Stock,ACTIVE,0.153,76.0,5.09,15.0,98.0,6.0,10.0,True,,3.1,12163.0,5.03,,,57.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6423.0,B079BS7W6P,2025-05-22,,,,,
In Stock,ACTIVE,0.276,160.0,4.99,32.0,116.0,6.0,10.0,True,,3.1,12157.0,5.03,,,57.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6418.0,B079BS7W6P,2025-05-21,,,,,
In Stock,ACTIVE,0.171,90.0,4.99,18.0,105.0,6.0,10.0,True,,3.1,12147.0,5.03,,,59.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6450.0,B079BS7W6P,2025-05-20,,,,,
In Stock,ACTIVE,0.154,91.0,5.03,18.0,117.0,6.0,10.0,True,,3.1,12142.0,5.01,,,56.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6452.0,B079BS7W6P,2025-05-19,,,,,
In Stock,ACTIVE,0.09699999999999999,60.0,5.03,12.0,124.0,6.0,10.0,True,,3.1,12132.0,5.01,,,57.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6469.0,B079BS7W6P,2025-05-18,,,,,
In Stock,ACTIVE,0.234,151.0,5.02,30.0,128.0,6.0,10.0,True,,3.1,12124.0,5.01,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6508.0,B079BS7W6P,2025-05-17,,,,,
In Stock,ACTIVE,0.387,206.0,5.02,41.0,106.0,6.0,10.0,True,,3.1,12117.0,4.99,,,54.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6537.0,B079BS7W6P,2025-05-16,,,,,
In Stock,ACTIVE,0.183,100.0,4.99,20.0,109.0,6.0,10.0,True,,3.1,12114.0,5.06,,,56.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6564.0,B079BS7W6P,2025-05-15,,,,,
In Stock,ACTIVE,0.3720000000000001,147.0,5.06,29.0,78.0,6.0,10.0,True,,3.1,12107.0,5.06,,,58.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6505.0,B079BS7W6P,2025-05-14,,,,,
In Stock,ACTIVE,0.208,113.0,5.14,22.0,106.0,6.0,10.0,True,,3.1,12102.0,4.91,,,59.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6535.0,B079BS7W6P,2025-05-13,,,,,
In Stock,ACTIVE,0.178,113.0,4.89,23.0,129.0,6.0,10.0,True,,3.1,12095.0,4.91,,,58.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6556.0,B079BS7W6P,2025-05-12,,,,,
In Stock,ACTIVE,0.23,112.0,4.86,23.0,100.0,6.0,10.0,True,,3.1,12087.0,4.91,,,58.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6579.0,B079BS7W6P,2025-05-11,,,,,
In Stock,ACTIVE,0.151,79.0,4.92,16.0,106.0,6.0,10.0,True,,3.1,12081.0,4.91,,,60.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6600.0,B079BS7W6P,2025-05-10,,,,,
In Stock,ACTIVE,0.284,112.0,4.87,23.0,81.0,6.0,10.0,True,,3.1,12076.0,5.17,,,61.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6625.0,B079BS7W6P,2025-05-09,,,,,
In Stock,ACTIVE,0.365,133.0,4.94,27.0,74.0,6.0,10.0,True,,3.1,12069.0,5.17,,,58.0,Clorox,,B079BS7W6P (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky),[],True,False,False,False,Air Care,6644.0,B079BS7W6P,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,124.0,12.28,,,35.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,,B079KTRBDT,2026-05-15,,,,,
In Stock,ACTIVE,,86.0,12.28,7.0,,7.0,0.0,True,,4.7,123.0,12.28,,,36.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,,B079KTRBDT,2026-05-14,,,,,
In Stock,ACTIVE,,135.0,12.28,11.0,,7.0,0.0,True,,4.7,123.0,12.28,,,37.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,,B079KTRBDT,2026-05-13,,,,,
In Stock,ACTIVE,,49.0,12.28,4.0,,7.0,0.0,True,,4.7,123.0,12.28,,,,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,,B079KTRBDT,2026-05-12,,,,,
In Stock,ACTIVE,0.241,83.0,11.84,7.0,29.0,7.0,0.0,True,,4.7,122.0,12.28,,,,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,355.0,B079KTRBDT,2026-05-11,,,,,
In Stock,ACTIVE,0.524,135.0,12.28,11.0,21.0,7.0,0.0,True,,4.7,121.0,12.28,,,,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,318.0,B079KTRBDT,2026-05-10,,,,,
In Stock,ACTIVE,0.435,123.0,12.28,10.0,23.0,7.0,0.0,True,,4.7,121.0,12.28,,,,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,309.0,B079KTRBDT,2026-05-09,,,,,
In Stock,ACTIVE,0.308,98.0,12.28,8.0,26.0,7.0,0.0,False,,4.7,121.0,12.28,,,,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,351.0,B079KTRBDT,2026-05-08,,,,,
In Stock,ACTIVE,0.385,61.0,12.28,5.0,13.0,7.0,0.0,False,,4.6,120.0,12.28,,,,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,338.0,B079KTRBDT,2026-05-07,,,,,
In Stock,ACTIVE,0.394,158.0,12.14,13.0,33.0,7.0,0.0,False,,4.6,120.0,12.28,,,39.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,356.0,B079KTRBDT,2026-05-06,,,,,
In Stock,ACTIVE,0.091,25.0,12.28,2.0,22.0,7.0,0.0,False,,4.6,120.0,12.28,,,36.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,361.0,B079KTRBDT,2026-05-05,,,,,
In Stock,ACTIVE,0.115,37.0,12.28,3.0,26.0,7.0,0.0,False,,4.6,120.0,12.28,,,38.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,358.0,B079KTRBDT,2026-05-04,,,,,
In Stock,ACTIVE,0.375,172.0,11.46,15.0,40.0,7.0,0.0,False,,4.6,119.0,12.28,,,39.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,383.0,B079KTRBDT,2026-05-03,,,,,
In Stock,ACTIVE,0.217,123.0,12.28,10.0,46.0,7.0,0.0,False,,4.6,119.0,12.28,,,37.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,386.0,B079KTRBDT,2026-05-02,,,,,
In Stock,ACTIVE,0.189,86.0,12.28,7.0,37.0,7.0,0.0,False,,4.6,119.0,12.28,,,38.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,336.0,B079KTRBDT,2026-05-01,,,,,
In Stock,ACTIVE,0.229,98.0,12.28,8.0,35.0,7.0,0.0,False,,4.6,119.0,12.28,,,35.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,349.0,B079KTRBDT,2026-04-30,,,,,
In Stock,ACTIVE,0.176,74.0,12.28,6.0,34.0,7.0,0.0,False,,4.6,119.0,12.28,,,35.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,347.0,B079KTRBDT,2026-04-29,,,,,
In Stock,ACTIVE,0.242,86.0,10.74,8.0,33.0,7.0,0.0,False,,4.6,119.0,12.28,,,37.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,346.0,B079KTRBDT,2026-04-28,,,,,
In Stock,ACTIVE,0.393,123.0,11.16,11.0,28.0,7.0,0.0,False,,4.6,119.0,12.28,,,37.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,388.0,B079KTRBDT,2026-04-27,,,,,
In Stock,ACTIVE,0.286,123.0,12.28,10.0,35.0,7.0,0.0,False,,4.6,119.0,12.28,,,36.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,408.0,B079KTRBDT,2026-04-26,,,,,
In Stock,ACTIVE,0.132,61.0,12.28,5.0,38.0,7.0,0.0,False,,4.6,119.0,12.28,,,38.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,385.0,B079KTRBDT,2026-04-25,,,,,
In Stock,ACTIVE,0.429,147.0,9.82,15.0,35.0,7.0,0.0,False,,4.6,119.0,12.28,,,37.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,355.0,B079KTRBDT,2026-04-24,,,,,
In Stock,ACTIVE,0.303,111.0,11.05,10.0,33.0,7.0,0.0,False,,4.6,119.0,12.28,,,37.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,364.0,B079KTRBDT,2026-04-23,,,,,
In Stock,ACTIVE,0.125,49.0,12.28,4.0,32.0,7.0,0.0,False,,4.7,117.0,12.28,,,36.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,342.0,B079KTRBDT,2026-04-22,,,,,
In Stock,ACTIVE,0.2,61.0,10.23,6.0,30.0,7.0,0.0,False,,4.7,117.0,12.28,,,36.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,336.0,B079KTRBDT,2026-04-21,,,,,
In Stock,ACTIVE,0.381,98.0,12.28,8.0,21.0,7.0,0.0,False,,4.7,117.0,12.28,,,33.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,383.0,B079KTRBDT,2026-04-20,,,,,
In Stock,ACTIVE,0.185,123.0,12.28,10.0,54.0,7.0,0.0,False,,4.7,117.0,12.28,,,34.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,368.0,B079KTRBDT,2026-04-19,,,,,
In Stock,ACTIVE,0.208,123.0,12.28,10.0,48.0,7.0,0.0,False,,4.7,117.0,12.28,,,39.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,343.0,B079KTRBDT,2026-04-18,,,,,
In Stock,ACTIVE,0.194,74.0,12.28,6.0,31.0,7.0,0.0,False,,4.7,117.0,12.28,,,38.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,327.0,B079KTRBDT,2026-04-17,,,,,
In Stock,ACTIVE,0.308,144.0,11.97,12.0,39.0,7.0,0.0,False,,4.7,116.0,12.28,,,35.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,318.0,B079KTRBDT,2026-04-16,,,,,
In Stock,ACTIVE,0.229,98.0,12.28,8.0,35.0,7.0,0.0,False,,4.7,116.0,12.28,,,34.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,300.0,B079KTRBDT,2026-04-15,,,,,
In Stock,ACTIVE,0.162,61.0,10.23,6.0,37.0,7.0,0.0,False,,4.7,116.0,12.28,,,33.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,313.0,B079KTRBDT,2026-04-14,,,,,
In Stock,ACTIVE,0.2,135.0,12.28,11.0,55.0,7.0,0.0,False,,4.6,115.0,12.28,,,31.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,289.0,B079KTRBDT,2026-04-13,,,,,
In Stock,ACTIVE,0.212,135.0,12.28,11.0,52.0,7.0,0.0,False,,4.7,114.0,12.28,,,31.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,336.0,B079KTRBDT,2026-04-12,,,,,
In Stock,ACTIVE,0.163,86.0,12.28,7.0,43.0,7.0,0.0,False,,4.7,114.0,12.28,,,29.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,0.0,B079KTRBDT,2026-04-11,,,,,
In Stock,ACTIVE,0.14,74.0,12.28,6.0,43.0,7.0,0.0,False,,4.7,113.0,12.28,,,29.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,273.0,B079KTRBDT,2026-04-10,,,,,
In Stock,ACTIVE,0.167,98.0,12.28,8.0,48.0,7.0,0.0,False,,4.7,112.0,12.28,,,27.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,281.0,B079KTRBDT,2026-04-09,,,,,
In Stock,ACTIVE,0.273,147.0,12.28,12.0,44.0,7.0,0.0,False,,4.6,110.0,12.28,,,28.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,275.0,B079KTRBDT,2026-04-08,,,,,
In Stock,ACTIVE,0.086,61.0,12.28,5.0,58.0,7.0,0.0,False,,4.6,110.0,12.28,,,28.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,295.0,B079KTRBDT,2026-04-07,,,,,
In Stock,ACTIVE,0.098,74.0,12.28,6.0,61.0,7.0,0.0,False,,4.6,110.0,12.28,,,35.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,306.0,B079KTRBDT,2026-04-06,,,,,
In Stock,ACTIVE,0.127,120.0,11.97,10.0,79.0,7.0,0.0,False,,4.6,110.0,12.28,,,33.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,335.0,B079KTRBDT,2026-04-05,,,,,
In Stock,ACTIVE,0.156,74.0,10.53,7.0,45.0,7.0,0.0,False,,4.6,110.0,12.28,,,33.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,335.0,B079KTRBDT,2026-04-04,,,,,
In Stock,ACTIVE,0.118,61.0,10.23,6.0,51.0,7.0,0.0,False,,4.6,108.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,321.0,B079KTRBDT,2026-04-03,,,,,
In Stock,ACTIVE,0.273,111.0,12.28,9.0,33.0,7.0,0.0,False,,4.6,108.0,12.28,,,33.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,343.0,B079KTRBDT,2026-04-02,,,,,
In Stock,ACTIVE,0.295,98.0,7.56,13.0,44.0,7.0,0.0,False,,4.6,108.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,331.0,B079KTRBDT,2026-04-01,,,,,
In Stock,ACTIVE,0.216,111.0,10.05,11.0,51.0,7.0,0.0,False,,4.6,107.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,361.0,B079KTRBDT,2026-03-31,,,,,
In Stock,ACTIVE,0.171,74.0,12.28,6.0,35.0,7.0,0.0,False,,4.6,107.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,369.0,B079KTRBDT,2026-03-30,,,,,
In Stock,ACTIVE,0.268,129.0,11.72,11.0,41.0,7.0,0.0,False,,4.6,107.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,377.0,B079KTRBDT,2026-03-29,,,,,
In Stock,ACTIVE,0.333,246.0,12.28,20.0,60.0,7.0,0.0,False,,4.6,106.0,12.28,,,34.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,380.0,B079KTRBDT,2026-03-28,,,,,
In Stock,ACTIVE,0.154,49.0,8.19,6.0,39.0,7.0,0.0,False,,4.6,103.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,382.0,B079KTRBDT,2026-03-27,,,,,
In Stock,ACTIVE,0.172,86.0,8.6,10.0,58.0,7.0,0.0,False,,4.6,102.0,10.59,,,33.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,387.0,B079KTRBDT,2026-03-26,,,,,
In Stock,ACTIVE,0.167,86.0,10.74,8.0,48.0,7.0,0.0,False,,4.6,101.0,12.28,,,30.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,409.0,B079KTRBDT,2026-03-25,,,,,
In Stock,ACTIVE,0.085,61.0,10.23,6.0,71.0,7.0,0.0,False,,4.6,100.0,10.58,,,29.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,417.0,B079KTRBDT,2026-03-24,,,,,
In Stock,ACTIVE,0.154,98.0,12.28,8.0,52.0,7.0,0.0,False,,4.6,100.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,484.0,B079KTRBDT,2026-03-23,,,,,
In Stock,ACTIVE,0.255,147.0,11.34,13.0,51.0,7.0,0.0,False,,4.6,99.0,12.28,,,35.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,455.0,B079KTRBDT,2026-03-22,,,,,
In Stock,ACTIVE,0.347,196.0,11.56,17.0,49.0,7.0,0.0,False,,4.6,99.0,12.28,,,33.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,482.0,B079KTRBDT,2026-03-21,,,,,
In Stock,ACTIVE,0.135,86.0,12.28,7.0,52.0,7.0,0.0,False,,4.6,99.0,12.28,,,31.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,470.0,B079KTRBDT,2026-03-20,,,,,
In Stock,ACTIVE,0.25,123.0,11.16,11.0,44.0,7.0,0.0,False,,4.6,99.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,425.0,B079KTRBDT,2026-03-19,,,,,
In Stock,ACTIVE,0.186,98.0,12.28,8.0,43.0,7.0,0.0,False,,4.6,96.0,12.28,,,28.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,408.0,B079KTRBDT,2026-03-18,,,,,
In Stock,ACTIVE,0.14,74.0,12.28,6.0,43.0,7.0,0.0,False,,4.6,96.0,12.28,,,27.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,421.0,B079KTRBDT,2026-03-17,,,,,
In Stock,ACTIVE,0.098,61.0,12.28,5.0,51.0,7.0,0.0,False,,4.7,1772.0,12.28,,,30.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,449.0,B079KTRBDT,2026-03-16,,,,,
In Stock,ACTIVE,0.25,160.0,12.28,13.0,52.0,7.0,0.0,False,,4.7,1772.0,12.28,,,30.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,455.0,B079KTRBDT,2026-03-15,,,,,
In Stock,ACTIVE,0.224,160.0,12.28,13.0,58.0,7.0,0.0,False,,4.7,1768.0,12.28,,,32.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,416.0,B079KTRBDT,2026-03-14,,,,,
In Stock,ACTIVE,0.217,123.0,12.28,10.0,46.0,7.0,0.0,False,,4.7,1768.0,12.28,,,28.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,444.0,B079KTRBDT,2026-03-13,,,,,
In Stock,ACTIVE,0.069,61.0,12.28,5.0,72.0,7.0,0.0,False,,4.7,1766.0,12.28,,,27.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,436.0,B079KTRBDT,2026-03-12,,,,,
In Stock,ACTIVE,0.313,184.0,12.28,15.0,48.0,7.0,0.0,False,,4.7,1765.0,12.28,,,27.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,410.0,B079KTRBDT,2026-03-11,,,,,
In Stock,ACTIVE,0.167,135.0,12.28,11.0,66.0,7.0,0.0,False,,4.7,1761.0,12.28,,,29.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,435.0,B079KTRBDT,2026-03-10,,,,,
In Stock,ACTIVE,0.213,137.0,10.54,13.0,61.0,7.0,0.0,False,,4.7,1759.0,12.28,,,27.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,467.0,B079KTRBDT,2026-03-09,,,,,
In Stock,ACTIVE,0.204,135.0,12.28,11.0,54.0,7.0,0.0,False,,4.7,1757.0,12.28,,,30.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,467.0,B079KTRBDT,2026-03-08,,,,,
In Stock,ACTIVE,0.188,111.0,12.28,9.0,48.0,7.0,0.0,False,,4.7,1757.0,12.28,,,29.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,416.0,B079KTRBDT,2026-03-07,,,,,
In Stock,ACTIVE,0.267,147.0,12.28,12.0,45.0,7.0,0.0,False,,4.7,1757.0,12.28,,,30.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,439.0,B079KTRBDT,2026-03-06,,,,,
