ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.14,42.0,6.98,6.0,43.0,8.0,0.0,True,,4.3,1881.0,6.98,,,134.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,658.0,B07TCHM9RK,2025-11-08,,,,,
In Stock,FD,0.188,42.0,6.98,6.0,32.0,8.0,0.0,True,,4.3,1881.0,6.98,,,134.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,678.0,B07TCHM9RK,2025-11-07,,,,,
In Stock,FD,0.119,56.0,6.98,8.0,67.0,8.0,0.0,True,,4.3,1881.0,6.98,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,689.0,B07TCHM9RK,2025-11-06,,,,,
In Stock,FD,0.149,91.0,6.98,13.0,87.0,8.0,0.0,True,,4.3,1881.0,6.98,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,664.0,B07TCHM9RK,2025-11-05,,,,,
In Stock,FD,0.113,91.0,6.98,13.0,115.0,8.0,0.0,True,,4.3,1880.0,6.98,,,145.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,682.0,B07TCHM9RK,2025-11-04,,,,,
In Stock,FD,-0.03,-9.0,9.29,-1.0,33.0,8.0,0.0,True,,4.3,1880.0,6.98,,,147.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,682.0,B07TCHM9RK,2025-11-03,,,,,
In Stock,FD,0.09300000000000001,28.0,6.98,4.0,43.0,8.0,0.0,True,,4.3,1880.0,6.98,,,148.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,682.0,B07TCHM9RK,2025-11-02,,,,,
In Stock,FD,0.0,-4.0,,0.0,38.0,8.0,0.0,True,,4.3,1879.0,6.98,,,155.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,672.0,B07TCHM9RK,2025-11-01,,,,,
In Stock,FD,0.304,49.0,6.98,7.0,23.0,8.0,0.0,True,,4.3,1879.0,7.75,,,154.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,670.0,B07TCHM9RK,2025-10-31,,,,,
In Stock,FD,0.029,8.0,7.75,1.0,34.0,8.0,0.0,True,,4.3,1878.0,7.75,,,154.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,677.0,B07TCHM9RK,2025-10-30,,,,,
In Stock,FD,0.308,62.0,7.72,8.0,26.0,8.0,0.0,True,,4.3,1878.0,7.75,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,687.0,B07TCHM9RK,2025-10-29,,,,,
In Stock,FD,0.0,-1.0,,0.0,25.0,8.0,0.0,True,,4.3,1878.0,7.75,,,151.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,682.0,B07TCHM9RK,2025-10-28,,,,,
In Stock,FD,0.08,70.0,7.75,9.0,112.0,8.0,0.0,True,,4.3,1877.0,7.75,,,146.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,681.0,B07TCHM9RK,2025-10-27,,,,,
In Stock,FD,0.051,23.0,7.75,3.0,59.0,8.0,0.0,True,,4.3,1877.0,7.75,,,146.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,691.0,B07TCHM9RK,2025-10-26,,,,,
In Stock,FD,0.063,8.0,7.75,1.0,16.0,8.0,0.0,True,,4.3,1877.0,7.75,,,146.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,694.0,B07TCHM9RK,2025-10-25,,,,,
In Stock,FD,0.077,8.0,7.75,1.0,13.0,8.0,0.0,True,,4.3,1876.0,7.7,,,144.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,698.0,B07TCHM9RK,2025-10-24,,,,,
In Stock,FD,0.105,14.0,7.02,2.0,19.0,8.0,0.0,True,,4.3,1876.0,8.38,,,162.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,699.0,B07TCHM9RK,2025-10-23,,,,,
In Stock,FD,0.063,8.0,7.97,1.0,16.0,8.0,0.0,True,,4.3,1876.0,8.38,,,161.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,702.0,B07TCHM9RK,2025-10-22,,,,,
In Stock,FD,0.167,25.0,8.39,3.0,18.0,8.0,0.0,True,,4.3,1876.0,8.38,,,161.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,710.0,B07TCHM9RK,2025-10-21,,,,,
In Stock,FD,0.091,8.0,8.38,1.0,11.0,8.0,0.0,True,,4.3,1876.0,8.37,,,161.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,707.0,B07TCHM9RK,2025-10-20,,,,,
In Stock,FD,0.04,8.0,8.37,1.0,25.0,8.0,0.0,True,,4.3,1876.0,8.36,,,160.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,702.0,B07TCHM9RK,2025-10-19,,,,,
In Stock,FD,0.125,17.0,8.36,2.0,16.0,8.0,0.0,True,,4.3,1876.0,8.36,,,160.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,694.0,B07TCHM9RK,2025-10-18,,,,,
In Stock,FD,0.231,25.0,8.36,3.0,13.0,8.0,0.0,True,,4.3,1876.0,8.36,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,654.0,B07TCHM9RK,2025-10-17,,,,,
In Stock,FD,0.1,8.0,8.36,1.0,10.0,8.0,0.0,True,,4.3,1875.0,8.42,,,156.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,641.0,B07TCHM9RK,2025-10-16,,,,,
In Stock,FD,0.188,25.0,8.39,3.0,16.0,8.0,0.0,True,,4.3,1874.0,8.43,,,152.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,596.0,B07TCHM9RK,2025-10-15,,,,,
In Stock,FD,0.125,6.0,6.14,1.0,8.0,8.0,0.0,True,,4.3,1874.0,8.41,,,150.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,530.0,B07TCHM9RK,2025-10-14,,,,,
In Stock,FD,0.1,8.0,8.41,1.0,10.0,8.0,0.0,False,,4.3,1873.0,8.41,,,153.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,514.0,B07TCHM9RK,2025-10-13,,,,,
In Stock,FD,-0.158,-25.0,8.33,-3.0,19.0,8.0,0.0,True,,4.3,1874.0,8.4,,,154.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,357.0,B07TCHM9RK,2025-10-12,,,,,
In Stock,FD,0.059,8.0,8.4,1.0,17.0,8.0,0.0,True,,4.3,1874.0,8.38,,,162.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,321.0,B07TCHM9RK,2025-10-11,,,,,
In Stock,FD,0.333,25.0,8.38,3.0,9.0,8.0,0.0,True,,4.3,1874.0,8.37,,,165.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,426.0,B07TCHM9RK,2025-10-10,,,,,
In Stock,FD,0.35,62.0,8.9,7.0,20.0,8.0,0.0,True,,4.3,1873.0,8.47,,,158.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,288.0,B07TCHM9RK,2025-10-09,,,,,
In Stock,FD,0.2,17.0,8.47,2.0,10.0,8.0,0.0,True,,4.3,1874.0,8.46,,,146.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,376.0,B07TCHM9RK,2025-10-08,,,,,
In Stock,FD,0.3,23.0,7.81,3.0,10.0,8.0,0.0,True,,4.3,1874.0,8.46,,,156.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,223.0,B07TCHM9RK,2025-10-07,,,,,
In Stock,FD,0.176,25.0,8.46,3.0,17.0,8.0,0.0,True,,4.3,1874.0,8.48,,,143.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,231.0,B07TCHM9RK,2025-10-06,,,,,
In Stock,FD,0.171,47.0,6.7,7.0,41.0,8.0,0.0,True,,4.3,1873.0,8.49,,,141.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,248.0,B07TCHM9RK,2025-10-05,,,,,
In Stock,FD,0.255,91.0,6.53,14.0,55.0,8.0,0.0,True,,4.3,1873.0,8.49,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,255.0,B07TCHM9RK,2025-10-04,,,,,
In Stock,FD,0.108,117.0,7.31,16.0,148.0,8.0,0.0,True,,4.3,1872.0,6.51,,,154.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,261.0,B07TCHM9RK,2025-10-03,,,,,
In Stock,FD,0.37,194.0,6.48,30.0,81.0,8.0,0.0,True,,4.3,1871.0,6.51,,,155.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,289.0,B07TCHM9RK,2025-10-02,,,,,
In Stock,FD,0.08900000000000001,33.0,6.51,5.0,56.0,8.0,0.0,True,,4.3,1870.0,6.51,,,153.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,293.0,B07TCHM9RK,2025-10-01,,,,,
In Stock,FD,0.2,53.0,6.62,8.0,40.0,8.0,0.0,True,,4.3,1870.0,6.97,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,299.0,B07TCHM9RK,2025-09-30,,,,,
In Stock,FD,0.177,77.0,6.97,11.0,62.0,8.0,0.0,True,,4.3,1933.0,6.97,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,316.0,B07TCHM9RK,2025-09-29,,,,,
In Stock,FD,0.094,34.0,6.82,5.0,53.0,8.0,0.0,True,,4.3,1932.0,6.97,,,143.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,322.0,B07TCHM9RK,2025-09-28,,,,,
In Stock,FD,0.143,91.0,6.97,13.0,91.0,8.0,0.0,True,,4.3,1933.0,6.97,,,147.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,337.0,B07TCHM9RK,2025-09-27,,,,,
In Stock,FD,0.06,49.0,6.97,7.0,116.0,8.0,0.0,True,,4.2,827.0,6.97,,,146.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,341.0,B07TCHM9RK,2025-09-26,,,,,
In Stock,FD,0.178,56.0,6.97,8.0,45.0,8.0,0.0,True,,4.2,828.0,6.97,,,142.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,351.0,B07TCHM9RK,2025-09-25,,,,,
In Stock,FD,0.194,43.0,7.1,6.0,31.0,8.0,0.0,True,,4.2,828.0,6.97,,,140.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,362.0,B07TCHM9RK,2025-09-24,,,,,
In Stock,FD,0.182,46.0,7.61,6.0,33.0,8.0,0.0,True,,4.2,828.0,7.74,,,140.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,368.0,B07TCHM9RK,2025-09-23,,,,,
In Stock,FD,0.071,23.0,7.74,3.0,42.0,8.0,0.0,True,,4.2,828.0,7.74,,,151.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,372.0,B07TCHM9RK,2025-09-22,,,,,
In Stock,FD,0.324,85.0,7.74,11.0,34.0,8.0,0.0,True,,4.2,828.0,7.74,,,167.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,376.0,B07TCHM9RK,2025-09-21,,,,,
In Stock,FD,0.113,46.0,7.74,6.0,53.0,8.0,0.0,True,,4.2,828.0,7.74,,,161.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,385.0,B07TCHM9RK,2025-09-20,,,,,
In Stock,FD,0.111,31.0,7.74,4.0,36.0,8.0,0.0,True,,4.2,828.0,7.74,,,176.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,384.0,B07TCHM9RK,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,8.0,0.0,True,,4.2,828.0,7.74,,,165.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,384.0,B07TCHM9RK,2025-09-18,,,,,
In Stock,FD,0.083,15.0,7.74,2.0,24.0,8.0,0.0,True,,4.2,828.0,7.74,,,160.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,385.0,B07TCHM9RK,2025-09-17,,,,,
In Stock,FD,-0.063,-8.0,7.74,-1.0,16.0,8.0,0.0,True,,4.2,828.0,7.74,,,156.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,384.0,B07TCHM9RK,2025-09-16,,,,,
In Stock,FD,0.308,31.0,7.74,4.0,13.0,8.0,0.0,True,,4.2,828.0,7.74,,,156.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,381.0,B07TCHM9RK,2025-09-15,,,,,
In Stock,FD,0.059,15.0,7.35,2.0,34.0,8.0,0.0,True,,4.2,828.0,7.74,,,163.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,375.0,B07TCHM9RK,2025-09-14,,,,,
In Stock,FD,0.1,23.0,7.74,3.0,30.0,8.0,0.0,True,,4.2,828.0,7.74,,,153.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,383.0,B07TCHM9RK,2025-09-13,,,,,
In Stock,FD,0.083,8.0,7.59,1.0,12.0,8.0,0.0,True,,4.2,826.0,7.59,,,159.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,391.0,B07TCHM9RK,2025-09-12,,,,,
In Stock,FD,0.7859999999999999,83.0,7.59,11.0,14.0,8.0,0.0,True,,4.2,826.0,7.59,,,157.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,395.0,B07TCHM9RK,2025-09-11,,,,,
In Stock,FD,0.286,30.0,7.59,4.0,14.0,8.0,0.0,True,,4.2,826.0,7.59,,,155.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,371.0,B07TCHM9RK,2025-09-10,,,,,
In Stock,FD,0.071,9.0,8.52,1.0,14.0,8.0,0.0,True,,4.2,827.0,8.52,,,165.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,373.0,B07TCHM9RK,2025-09-09,,,,,
In Stock,FD,0.211,34.0,8.52,4.0,19.0,8.0,0.0,True,,4.2,827.0,8.53,,,161.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,379.0,B07TCHM9RK,2025-09-08,,,,,
In Stock,FD,0.136,26.0,8.53,3.0,22.0,8.0,0.0,True,,4.2,827.0,8.54,,,150.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,376.0,B07TCHM9RK,2025-09-07,,,,,
In Stock,FD,0.1,17.0,8.54,2.0,20.0,8.0,0.0,True,,4.2,827.0,8.54,,,153.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,360.0,B07TCHM9RK,2025-09-06,,,,,
In Stock,FD,0.273,25.0,8.28,3.0,11.0,8.0,0.0,True,,4.2,827.0,8.54,,,150.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,338.0,B07TCHM9RK,2025-09-05,,,,,
In Stock,FD,-0.133,-17.0,8.25,-2.0,15.0,8.0,0.0,True,,4.2,827.0,7.75,,,150.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,341.0,B07TCHM9RK,2025-09-04,,,,,
In Stock,FD,0.15,23.0,7.75,3.0,20.0,8.0,0.0,True,,4.2,827.0,7.75,,,151.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,340.0,B07TCHM9RK,2025-09-03,,,,,
In Stock,FD,0.0,1.0,,0.0,22.0,8.0,0.0,True,,4.2,826.0,8.55,,,160.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,348.0,B07TCHM9RK,2025-09-02,,,,,
In Stock,FD,0.227,43.0,8.69,5.0,22.0,8.0,0.0,True,,4.2,826.0,8.55,,,158.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,338.0,B07TCHM9RK,2025-09-01,,,,,
In Stock,FD,0.136,23.0,7.62,3.0,22.0,8.0,0.0,True,,4.2,826.0,8.56,,,155.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,329.0,B07TCHM9RK,2025-08-31,,,,,
In Stock,FD,0.05599999999999999,7.0,7.26,1.0,18.0,8.0,0.0,True,,4.2,826.0,8.55,,,161.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,330.0,B07TCHM9RK,2025-08-30,,,,,
In Stock,FD,-0.1,-9.0,8.63,-1.0,10.0,8.0,0.0,True,,4.2,826.0,8.63,,,151.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,322.0,B07TCHM9RK,2025-08-29,,,,,
In Stock,FD,0.0,1.0,,0.0,10.0,8.0,0.0,True,,4.2,826.0,8.63,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,308.0,B07TCHM9RK,2025-08-28,,,,,
In Stock,FD,0.0,6.0,,0.0,9.0,8.0,0.0,True,,4.2,826.0,8.63,,,149.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,311.0,B07TCHM9RK,2025-08-27,,,,,
In Stock,FD,0.143,16.0,8.14,2.0,14.0,8.0,0.0,True,,4.2,826.0,8.66,,,151.0,Clorox,,B07TCHM9RK (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,317.0,B07TCHM9RK,2025-08-26,,,,,
