ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,24.0,4.39,0.01020408163265306,0.0,1226.0,Glad,2.0,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1640.0,B0DJPV1BHF,2025-06-04,2.0,0.0,1.0,98.0,0.0
In Stock,ACTIVE,0.25,4.0,4.39,1.0,4.0,5.0,0.0,False,,4.6,24.0,4.39,0.007042253521126761,0.0,1046.0,Glad,2.0,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1641.0,B0DJPV1BHF,2025-06-03,2.0,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,23.0,4.39,0.007633587786259542,0.0,848.0,Glad,1.19,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1641.0,B0DJPV1BHF,2025-06-02,1.19,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,23.0,4.39,0.009389671361502348,0.0,1018.0,Glad,1.155,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1641.0,B0DJPV1BHF,2025-06-01,2.31,0.0,2.0,213.0,0.0
In Stock,ACTIVE,0.143,4.0,4.39,1.0,7.0,5.0,0.0,False,,4.6,23.0,4.39,0.00847457627118644,0.0,972.0,Glad,0.53,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1641.0,B0DJPV1BHF,2025-05-31,0.53,0.0,1.0,118.0,0.0
In Stock,ACTIVE,0.25,4.0,4.39,1.0,4.0,5.0,0.0,False,,4.6,22.0,4.39,0.004545454545454545,0.0,1353.0,Glad,1.74,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1641.0,B0DJPV1BHF,2025-05-30,1.74,0.0,1.0,220.0,0.0
In Stock,ACTIVE,0.667,9.0,4.39,2.0,3.0,5.0,0.0,False,,4.6,22.0,4.39,0.0,,1276.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1642.0,B0DJPV1BHF,2025-05-29,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.6,22.0,4.39,0.007751937984496124,0.0,971.0,Glad,1.52,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1643.0,B0DJPV1BHF,2025-05-28,1.52,0.0,1.0,129.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.6,22.0,4.39,0.0,,971.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1643.0,B0DJPV1BHF,2025-05-27,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.6,21.0,4.39,0.00851063829787234,0.0,1168.0,Glad,2.02,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1643.0,B0DJPV1BHF,2025-05-26,4.04,0.0,2.0,235.0,0.0
In Stock,ACTIVE,0.2,4.0,4.39,1.0,5.0,5.0,0.0,False,,4.6,20.0,4.39,0.0,,1073.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1644.0,B0DJPV1BHF,2025-05-25,0.0,0.0,0.0,361.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,20.0,4.39,0.0,,1145.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1645.0,B0DJPV1BHF,2025-05-24,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.143,4.0,4.39,1.0,7.0,5.0,0.0,False,,4.6,20.0,4.39,0.0,,989.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1645.0,B0DJPV1BHF,2025-05-23,0.0,0.0,0.0,316.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,20.0,4.39,0.005050505050505051,0.0,958.0,Glad,2.02,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1646.0,B0DJPV1BHF,2025-05-22,4.04,0.0,2.0,396.0,0.0
In Stock,ACTIVE,0.2,4.0,4.39,1.0,5.0,5.0,0.0,False,,4.5,21.0,4.39,0.003327787021630616,0.0,1058.0,Glad,1.97,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1659.0,B0DJPV1BHF,2025-05-21,3.94,0.0,2.0,601.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.5,21.0,4.39,0.005571030640668524,0.0,1038.0,Glad,1.535,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1659.0,B0DJPV1BHF,2025-05-20,3.07,0.0,2.0,359.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.5,21.0,4.39,0.007407407407407408,0.0,1044.0,Glad,2.06,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1660.0,B0DJPV1BHF,2025-05-19,4.12,0.0,2.0,270.0,0.0
In Stock,ACTIVE,0.111,4.0,4.39,1.0,9.0,5.0,0.0,False,,4.5,20.0,4.39,0.01063829787234043,0.0,904.0,Glad,1.755,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1660.0,B0DJPV1BHF,2025-05-18,3.51,0.0,2.0,188.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.5,20.0,4.39,0.006802721088435374,0.0,979.0,Glad,1.68,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1660.0,B0DJPV1BHF,2025-05-17,3.36,0.0,2.0,294.0,0.0
In Stock,ACTIVE,0.5,9.0,4.39,2.0,4.0,5.0,0.0,False,,4.5,20.0,4.39,0.0,,911.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1661.0,B0DJPV1BHF,2025-05-16,0.0,0.0,0.0,386.0,0.0
In Stock,ACTIVE,0.125,4.0,4.39,1.0,8.0,5.0,0.0,False,,4.5,20.0,4.39,0.006578947368421052,0.0,815.0,Glad,1.405,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1663.0,B0DJPV1BHF,2025-05-15,2.81,0.0,2.0,304.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.5,19.0,4.39,0.003703703703703704,0.0,600.0,Glad,2.45,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1663.0,B0DJPV1BHF,2025-05-14,2.45,0.0,1.0,270.0,0.0
In Stock,ACTIVE,0.6,13.0,4.38,3.0,5.0,5.0,0.0,False,,4.5,19.0,4.39,0.004098360655737705,1.0,982.0,Glad,2.45,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1664.0,B0DJPV1BHF,2025-05-13,2.45,4.39,1.0,244.0,1.0
In Stock,ACTIVE,0.25,4.0,4.39,1.0,4.0,5.0,0.0,False,,4.5,19.0,4.39,0.0,,949.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1667.0,B0DJPV1BHF,2025-05-12,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.1,4.0,4.39,1.0,10.0,5.0,0.0,False,,4.5,19.0,4.39,0.02439024390243903,0.0,1038.0,Glad,0.45,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1668.0,B0DJPV1BHF,2025-05-11,0.45,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.5,19.0,4.39,0.0,,1006.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1668.0,B0DJPV1BHF,2025-05-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.2,4.0,4.39,1.0,5.0,5.0,0.0,False,,4.5,19.0,4.39,,,1165.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1669.0,B0DJPV1BHF,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.5,19.0,4.39,,,691.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1669.0,B0DJPV1BHF,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,False,,4.5,154.0,5.99,,,104.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,,B0DJRKW1BQ,2026-05-15,,,,,
In Stock,FD,,12.0,5.99,2.0,,5.0,0.0,False,,4.5,154.0,5.99,,,101.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,,B0DJRKW1BQ,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,154.0,5.99,,,92.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,,B0DJRKW1BQ,2026-05-13,,,,,
In Stock,FD,,12.0,5.99,2.0,,5.0,0.0,False,,4.5,154.0,5.99,,,99.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,,B0DJRKW1BQ,2026-05-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.5,154.0,5.99,,,89.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,848.0,B0DJRKW1BQ,2026-05-11,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.5,154.0,5.99,,,96.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,848.0,B0DJRKW1BQ,2026-05-10,,,,,
Not Buyable,FD,0.111,6.0,5.99,1.0,9.0,,,False,,,,,,,111.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],False,False,False,False,Foils & Pans,848.0,B0DJRKW1BQ,2026-05-09,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.5,154.0,5.99,,,113.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-05-08,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.5,153.0,5.99,,,127.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-05-07,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,False,,4.5,153.0,5.99,,,136.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,848.0,B0DJRKW1BQ,2026-05-06,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.5,153.0,5.99,,,133.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,848.0,B0DJRKW1BQ,2026-05-05,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,False,,4.5,153.0,5.99,,,144.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,848.0,B0DJRKW1BQ,2026-05-04,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.5,153.0,5.99,,,212.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,848.0,B0DJRKW1BQ,2026-05-03,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,False,,4.5,153.0,5.99,,,254.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-05-02,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,False,,4.5,153.0,5.99,,,238.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-05-01,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.5,153.0,5.99,,,228.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-30,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,153.0,5.99,,,228.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-29,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.5,153.0,5.99,,,193.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.5,153.0,5.99,,,218.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-27,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.5,153.0,5.99,,,228.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.6,152.0,5.99,,,226.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.5,151.0,5.99,,,234.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.5,151.0,5.99,,,214.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.5,149.0,5.99,,,209.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,843.0,B0DJRKW1BQ,2026-04-22,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,False,,4.5,149.0,5.99,,,196.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.5,149.0,5.99,,,182.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-20,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.5,149.0,5.99,,,186.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,149.0,5.99,,,171.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,844.0,B0DJRKW1BQ,2026-04-18,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,False,,4.5,149.0,5.99,,,168.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,845.0,B0DJRKW1BQ,2026-04-17,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.6,148.0,5.99,,,176.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,845.0,B0DJRKW1BQ,2026-04-16,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.6,147.0,5.99,,,153.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,845.0,B0DJRKW1BQ,2026-04-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.6,147.0,5.99,,,161.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,845.0,B0DJRKW1BQ,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.6,146.0,5.99,,,153.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,845.0,B0DJRKW1BQ,2026-04-13,,,,,
In Stock,FD,0.083,6.0,5.99,1.0,12.0,5.0,0.0,False,,4.6,145.0,5.99,,,137.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,845.0,B0DJRKW1BQ,2026-04-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.6,145.0,5.99,,,114.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,0.0,B0DJRKW1BQ,2026-04-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,145.0,5.99,,,111.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,846.0,B0DJRKW1BQ,2026-04-10,,,,,
In Stock,FD,0.167,6.0,5.99,1.0,6.0,5.0,0.0,False,,4.6,145.0,5.99,,,100.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,847.0,B0DJRKW1BQ,2026-04-09,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.6,145.0,5.99,,,99.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,848.0,B0DJRKW1BQ,2026-04-08,,,,,
In Stock,FD,0.1,6.0,5.99,1.0,10.0,5.0,0.0,False,,4.6,145.0,5.99,,,84.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-04-07,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,False,,4.6,145.0,5.99,,,66.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,850.0,B0DJRKW1BQ,2026-04-06,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.6,144.0,5.99,,,59.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,850.0,B0DJRKW1BQ,2026-04-05,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,False,,4.6,144.0,5.99,,,65.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,850.0,B0DJRKW1BQ,2026-04-04,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.6,144.0,5.99,,,91.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,850.0,B0DJRKW1BQ,2026-04-03,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,False,,4.6,144.0,5.99,,,112.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-04-02,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,False,,4.6,144.0,5.99,,,128.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-04-01,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,False,,4.6,144.0,5.99,,,139.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-03-31,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.6,144.0,5.99,,,154.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-03-30,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,False,,4.6,144.0,5.99,,,181.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-03-29,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.6,144.0,5.99,,,167.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-03-28,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,144.0,5.99,,,219.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-03-27,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,144.0,5.17,,,207.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-03-26,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,144.0,5.99,,,195.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-03-25,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,144.0,5.16,,,192.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,849.0,B0DJRKW1BQ,2026-03-24,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,144.0,5.99,,,223.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,850.0,B0DJRKW1BQ,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,144.0,5.99,,,217.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,850.0,B0DJRKW1BQ,2026-03-22,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.6,144.0,5.99,,,166.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,851.0,B0DJRKW1BQ,2026-03-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,144.0,5.99,,,224.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,851.0,B0DJRKW1BQ,2026-03-20,,,,,
