ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.727,157.0,19.62,8.0,11.0,5.0,0.0,True,OfficeWorld Store,4.5,2626.0,18.59,0.0,,145.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,547.0,B0013CNOMU,2025-08-18,0.0,0.0,0.0,468.0,0.0
In Stock,ACTIVE,0.188,59.0,19.62,3.0,16.0,5.0,0.0,True,OfficeWorld Store,4.5,2626.0,18.59,0.0004526935264825713,0.0,146.0,Clorox Pro,3.0,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,551.0,B0013CNOMU,2025-08-17,3.0,0.0,1.0,2209.0,0.0
In Stock,ACTIVE,0.286,196.0,19.62,10.0,35.0,5.0,0.0,True,Boondocks Medical,4.5,2626.0,16.99,0.0001944012441679627,2.0,158.0,Clorox Pro,3.075,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,601.0,B0013CNOMU,2025-08-16,6.15,49.94,2.0,10288.0,4.0
In Stock,ACTIVE,0.7140000000000001,96.0,19.18,5.0,7.0,5.0,0.0,True,Boondocks Medical,4.5,2626.0,16.99,0.0,,156.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,596.0,B0013CNOMU,2025-08-15,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.0,35.0,17.44,2.0,2.0,5.0,0.0,True,Boondocks Medical,4.5,2680.0,16.99,,,151.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,601.0,B0013CNOMU,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,18.81,,,152.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,601.0,B0013CNOMU,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,20.0,19.62,1.0,0.0,5.0,0.0,True,Boondocks Medical,4.6,2279.0,16.99,,,158.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,603.0,B0013CNOMU,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,17.0,17.44,1.0,0.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,,,175.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,592.0,B0013CNOMU,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.333,-17.0,17.44,-1.0,3.0,5.0,0.0,True,Boondocks Medical,4.6,2279.0,16.99,0.0,,176.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,582.0,B0013CNOMU,2025-08-10,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,,17.0,17.44,1.0,0.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,173.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,571.0,B0013CNOMU,2025-08-09,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,1.0,698.0,17.44,40.0,40.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0005803830528148578,1.0,166.0,Clorox Pro,2.75,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,604.0,B0013CNOMU,2025-08-08,2.75,523.2,1.0,1723.0,1.0
In Stock,ACTIVE,0.07,52.0,17.44,3.0,43.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,166.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,616.0,B0013CNOMU,2025-08-07,0.0,0.0,0.0,1753.0,0.0
In Stock,ACTIVE,0.113,105.0,17.44,6.0,53.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,17.3,0.0,,157.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,623.0,B0013CNOMU,2025-08-06,0.0,0.0,0.0,3326.0,0.0
In Stock,ACTIVE,0.176,105.0,17.44,6.0,34.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.01,2.0,150.0,Clorox Pro,0.48,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,641.0,B0013CNOMU,2025-08-05,0.48,30.68,1.0,100.0,2.0
In Stock,ACTIVE,0.146,105.0,17.44,6.0,41.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,146.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,638.0,B0013CNOMU,2025-08-04,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.085,70.0,17.44,4.0,47.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,146.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,642.0,B0013CNOMU,2025-08-03,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.353,209.0,17.44,12.0,34.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,136.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,593.0,B0013CNOMU,2025-08-02,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.348,140.0,17.44,8.0,23.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,162.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,571.0,B0013CNOMU,2025-08-01,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,0.343,209.0,17.44,12.0,35.0,10.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,144.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,585.0,B0013CNOMU,2025-07-31,0.0,0.0,0.0,1183.0,0.0
In Stock,ACTIVE,0.167,70.0,17.44,4.0,24.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,135.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,558.0,B0013CNOMU,2025-07-30,0.0,0.0,0.0,1531.0,0.0
In Stock,ACTIVE,0.667,105.0,17.44,6.0,9.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,0.0,,134.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,532.0,B0013CNOMU,2025-07-29,0.0,0.0,0.0,362.0,0.0
In Stock,ACTIVE,0.5710000000000001,70.0,17.44,4.0,7.0,5.0,0.0,True,,4.6,2279.0,17.44,,,147.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,552.0,B0013CNOMU,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.778,250.0,17.83,14.0,18.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,16.99,,,152.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,539.0,B0013CNOMU,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,140.0,17.44,8.0,25.0,5.0,0.0,True,,4.6,2279.0,17.44,,,168.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,541.0,B0013CNOMU,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6970000000000001,401.0,17.44,23.0,33.0,5.0,0.0,True,,4.6,2279.0,17.44,,,149.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,555.0,B0013CNOMU,2025-07-25,,,,,
In Stock,ACTIVE,0.182,51.0,25.63,2.0,11.0,5.0,0.0,True,,4.6,2279.0,17.44,,,144.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,571.0,B0013CNOMU,2025-07-24,,,,,
Not Buyable,ACTIVE,0.429,105.0,17.44,6.0,14.0,,,False,,,,,,,144.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,553.0,B0013CNOMU,2025-07-23,,,,,
In Stock,ACTIVE,0.231,105.0,17.44,6.0,26.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,17.3,,,127.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,546.0,B0013CNOMU,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.1,192.0,17.44,11.0,10.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,17.3,,,118.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,573.0,B0013CNOMU,2025-07-21,,,,,
In Stock,ACTIVE,0.5589999999999999,331.0,17.44,19.0,34.0,5.0,0.0,True,OfficeWorld Store,4.6,2279.0,17.3,,,120.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,583.0,B0013CNOMU,2025-07-20,,,,,
In Stock,ACTIVE,0.442,401.0,17.44,23.0,52.0,5.0,0.0,True,,4.6,2279.0,17.44,,,117.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,557.0,B0013CNOMU,2025-07-19,,,,,
In Stock,ACTIVE,0.389,244.0,17.44,14.0,36.0,5.0,0.0,True,,4.6,2280.0,17.44,,,123.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,508.0,B0013CNOMU,2025-07-18,,,,,
In Stock,ACTIVE,0.579,384.0,17.44,22.0,38.0,5.0,0.0,True,,4.6,2280.0,17.44,,,115.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,426.0,B0013CNOMU,2025-07-17,,,,,
In Stock,ACTIVE,0.333,87.0,17.44,5.0,15.0,5.0,0.0,True,OfficeWorld Store,4.6,2280.0,17.3,,,100.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,426.0,B0013CNOMU,2025-07-16,,,,,
In Stock,ACTIVE,0.7140000000000001,87.0,17.44,5.0,7.0,5.0,0.0,True,OfficeWorld Store,4.6,2280.0,16.99,,,102.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,408.0,B0013CNOMU,2025-07-15,,,,,
In Stock,ACTIVE,0.762,279.0,17.44,16.0,21.0,5.0,0.0,True,OfficeWorld Store,4.6,2280.0,17.23,,,92.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,463.0,B0013CNOMU,2025-07-14,,,,,
In Stock,ACTIVE,0.326,262.0,17.44,15.0,46.0,5.0,0.0,True,OfficeWorld Store,4.6,2280.0,17.23,,,84.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,533.0,B0013CNOMU,2025-07-13,,,,,
In Stock,ACTIVE,0.297,181.0,16.45,11.0,37.0,5.0,0.0,True,,4.6,2280.0,11.98,,,82.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,596.0,B0013CNOMU,2025-07-12,,,,,
In Stock,ACTIVE,0.883,1090.0,11.98,91.0,103.0,5.0,0.0,True,,4.6,2280.0,11.98,,,75.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,624.0,B0013CNOMU,2025-07-11,,,,,
In Stock,ACTIVE,1.052,1222.0,11.98,102.0,97.0,5.0,0.0,True,,4.6,2280.0,11.98,,,75.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,696.0,B0013CNOMU,2025-07-10,,,,,
In Stock,ACTIVE,0.9440000000000001,1809.0,11.98,151.0,160.0,5.0,0.0,True,OfficeWorld Store,4.6,2280.0,11.98,,,137.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,797.0,B0013CNOMU,2025-07-09,,,,,
In Stock,ACTIVE,1.179,3324.0,12.0,277.0,235.0,5.0,0.0,True,OfficeWorld Store,4.6,2280.0,17.3,,,124.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,900.0,B0013CNOMU,2025-07-08,,,,,
In Stock,ACTIVE,0.176,52.0,17.44,3.0,17.0,5.0,0.0,True,Shoplet,4.6,2280.0,13.67,,,119.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,960.0,B0013CNOMU,2025-07-07,,,,,
In Stock,ACTIVE,1.0,52.0,17.44,3.0,3.0,5.0,0.0,True,Shoplet,4.6,2280.0,13.67,,,141.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,966.0,B0013CNOMU,2025-07-06,,,,,
In Stock,ACTIVE,1.5,314.0,17.44,18.0,12.0,5.0,0.0,True,Shoplet,4.6,2280.0,13.67,,,140.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,975.0,B0013CNOMU,2025-07-05,,,,,
In Stock,ACTIVE,3.5,122.0,17.44,7.0,2.0,5.0,0.0,True,Shoplet,4.6,2280.0,13.67,,,141.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,990.0,B0013CNOMU,2025-07-04,,,,,
In Stock,ACTIVE,,17.0,17.44,1.0,0.0,5.0,0.0,True,Shoplet,4.6,2280.0,13.67,,,150.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,993.0,B0013CNOMU,2025-07-03,,,,,
In Stock,ACTIVE,-0.4,-35.0,17.44,-2.0,5.0,5.0,0.0,True,Shoplet,4.6,2280.0,13.67,,,138.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,993.0,B0013CNOMU,2025-07-02,,,,,
In Stock,ACTIVE,1.333,70.0,17.44,4.0,3.0,5.0,0.0,True,Shoplet,4.6,2280.0,13.67,,,135.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,838.0,B0013CNOMU,2025-07-01,,,,,
In Stock,ACTIVE,1.429,174.0,17.44,10.0,7.0,5.0,0.0,True,OfficeWorld Store,4.6,2280.0,17.3,,,140.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,823.0,B0013CNOMU,2025-06-30,,,,,
In Stock,ACTIVE,0.87,349.0,17.44,20.0,23.0,5.0,0.0,True,OfficeWorld Store,4.6,2280.0,17.3,,,152.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,True,False,Pro Hand Care,824.0,B0013CNOMU,2025-06-29,,,,,
In Stock,ACTIVE,0.75,314.0,17.44,18.0,24.0,5.0,0.0,True,,4.6,2280.0,17.44,,,152.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,True,False,Pro Hand Care,847.0,B0013CNOMU,2025-06-28,,,,,
In Stock,ACTIVE,0.457,279.0,17.44,16.0,35.0,5.0,0.0,True,,4.6,2280.0,17.44,,,146.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,False,False,Pro Hand Care,865.0,B0013CNOMU,2025-06-27,,,,,
In Stock,ACTIVE,1.063,296.0,17.44,17.0,16.0,5.0,0.0,True,,4.6,2280.0,17.44,0.0,,148.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,False,False,Pro Hand Care,878.0,B0013CNOMU,2025-06-26,0.0,0.0,0.0,40.0,0.0
Not Buyable,ACTIVE,0.708,296.0,17.44,17.0,24.0,5.0,0.0,False,,4.6,2281.0,17.44,,,151.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,886.0,B0013CNOMU,2025-06-25,,,,,
In Stock,ACTIVE,0.769,349.0,17.44,20.0,26.0,5.0,0.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,149.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,854.0,B0013CNOMU,2025-06-24,,,,,
In Stock,ACTIVE,0.393,192.0,17.44,11.0,28.0,5.0,1.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,143.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,800.0,B0013CNOMU,2025-06-23,,,,,
In Stock,ACTIVE,0.722,227.0,17.44,13.0,18.0,5.0,1.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,147.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,825.0,B0013CNOMU,2025-06-22,,,,,
In Stock,ACTIVE,0.941,279.0,17.44,16.0,17.0,5.0,1.0,True,Boondocks Medical,4.6,2281.0,16.99,,,150.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,868.0,B0013CNOMU,2025-06-21,,,,,
In Stock,ACTIVE,0.5,174.0,17.44,10.0,20.0,5.0,1.0,True,Boondocks Medical,4.6,2281.0,16.99,0.0,,152.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,799.0,B0013CNOMU,2025-06-20,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.625,523.0,17.44,30.0,48.0,5.0,1.0,True,,4.6,2281.0,17.44,,,158.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,False,False,Pro Hand Care,763.0,B0013CNOMU,2025-06-19,,,,,
In Stock,ACTIVE,0.36,157.0,17.44,9.0,25.0,5.0,1.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,139.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,665.0,B0013CNOMU,2025-06-18,,,,,
In Stock,ACTIVE,0.6,157.0,17.44,9.0,15.0,5.0,1.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,140.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,605.0,B0013CNOMU,2025-06-17,,,,,
In Stock,ACTIVE,-0.118,-35.0,17.44,-2.0,17.0,5.0,1.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,140.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,596.0,B0013CNOMU,2025-06-16,,,,,
In Stock,ACTIVE,0.828,419.0,17.44,24.0,29.0,5.0,1.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,142.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,605.0,B0013CNOMU,2025-06-15,,,,,
In Stock,ACTIVE,0.083,35.0,17.44,2.0,24.0,5.0,1.0,True,,4.6,2281.0,17.44,,,142.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,False,False,Pro Hand Care,619.0,B0013CNOMU,2025-06-14,,,,,
In Stock,ACTIVE,0.429,209.0,17.44,12.0,28.0,5.0,1.0,True,,4.6,2281.0,17.44,,,147.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,False,False,Pro Hand Care,631.0,B0013CNOMU,2025-06-13,,,,,
In Stock,ACTIVE,0.7,366.0,17.44,21.0,30.0,5.0,1.0,True,,4.6,2281.0,17.44,,,150.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],True,False,False,False,Pro Hand Care,648.0,B0013CNOMU,2025-06-12,,,,,
In Stock,ACTIVE,0.286,140.0,17.44,8.0,28.0,5.0,1.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,146.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,662.0,B0013CNOMU,2025-06-11,,,,,
In Stock,ACTIVE,0.706,209.0,17.44,12.0,17.0,5.0,1.0,True,OfficeWorld Store,4.6,2281.0,17.3,,,147.0,Clorox Pro,,B0013CNOMU (Clorox Commercial Solutions - Hand Sanitizer Liquid w/Pump - 16.9oz (500ml) - NDC # 69540-0028-4),[],False,False,False,False,Pro Hand Care,666.0,B0013CNOMU,2025-06-10,,,,,
