ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,14.97,0.03125,0.0,9682.0,,2.1,B0F5YZQWV7 (),[],True,False,True,False,,,B0F5YZQWV7,2025-05-14,2.1,0.0,1.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.97,0.0,,9089.0,,,B0F5YZQWV7 (),[],True,False,True,False,,,B0F5YZQWV7,2025-05-13,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,14.97,0.0,,8208.0,,,B0F5YZQWV7 (),[],True,False,True,False,,,B0F5YZQWV7,2025-05-12,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,14.97,0.02380952380952381,0.0,7194.0,,2.1,B0F5YZQWV7 (),[],True,False,True,False,,,B0F5YZQWV7,2025-05-11,2.1,0.0,1.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,14.97,0.0,,6187.0,,,B0F5YZQWV7 (),[],True,False,True,False,,,B0F5YZQWV7,2025-05-10,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.97,0.0,,5387.0,,,B0F5YZQWV7 (),[],True,False,True,False,,,B0F5YZQWV7,2025-05-09,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.97,0.0,,4688.0,,,B0F5YZQWV7 (),[],True,False,True,False,,,B0F5YZQWV7,2025-05-08,0.0,0.0,0.0,43.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.79,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.78,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.76,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.76,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,28.68,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,28.65,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,28.62,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,28.62,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,28.66,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,28.63,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.66,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.24,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.24,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,27.24,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,27.24,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.22,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,27.18,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.18,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,27.2,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.11,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,27.11,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.11,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.08,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.09,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.05,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.04,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.71,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.7,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.71,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.71,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,25.85,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,25.8,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.79,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.79,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.8,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.8,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,25.81,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,25.76,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.76,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,25.76,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.19,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-05,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,,,25.19,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,25.19,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.2,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,25.22,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.12,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.07,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.09,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.11,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.59,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.99,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.06,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.07,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.11,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.11,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.13,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.15,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.16,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.17,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.06,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.06,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.07,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.09,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.1,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.12,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.16,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.04,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.08,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.03,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.04,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.07,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.06,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.07,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.1,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.09,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.07,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.07,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,,,26.08,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.97,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.95,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.94,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.88,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.88,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.88,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.39,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.39,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.39,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-18,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,,,24.39,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.39,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.38,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.38,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.37,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.43,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.43,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.43,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,24.35,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.36,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.34,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,,,24.33,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.29,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.3,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.26,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.25,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.25,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.26,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.26,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.35,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.34,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.34,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.35,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.34,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.3,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.27,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.27,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.5,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.46,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.47,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.48,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.46,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.45,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.43,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.29,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.28,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.26,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.22,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.25,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.21,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.2,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.22,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.22,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.21,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.21,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.22,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.21,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.16,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.17,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.17,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.16,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.16,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.16,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.16,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.0,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.99,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.98,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-23,,,,,
