ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.021,16.0,7.99,2.0,97.0,6.0,0.0,True,,3.8,1371.0,7.99,,,610.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,163.0,B08J3X3SW2,2025-09-23,,,,,
In Stock,FD,-0.014,-8.0,7.99,-1.0,70.0,6.0,0.0,True,,3.8,1371.0,7.99,,,529.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,166.0,B08J3X3SW2,2025-09-22,,,,,
In Stock,FD,0.01,8.0,7.99,1.0,102.0,6.0,0.0,True,,3.8,1370.0,7.99,,,500.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,184.0,B08J3X3SW2,2025-09-21,,,,,
In Stock,FD,0.042,44.0,11.03,4.0,95.0,6.0,0.0,True,,3.8,1369.0,7.99,,,645.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,163.0,B08J3X3SW2,2025-09-20,,,,,
In Stock,FD,0.079,52.0,10.43,5.0,63.0,6.0,0.0,True,,3.8,1368.0,7.99,,,618.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,173.0,B08J3X3SW2,2025-09-19,,,,,
In Stock,FD,0.025,16.0,7.99,2.0,80.0,6.0,0.0,True,,3.8,1368.0,7.99,,,754.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,151.0,B08J3X3SW2,2025-09-18,,,,,
In Stock,FD,0.045,24.0,7.99,3.0,67.0,6.0,0.0,True,,3.8,1368.0,7.99,,,614.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,152.0,B08J3X3SW2,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,93.0,6.0,0.0,True,,3.8,1367.0,8.8,,,689.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,147.0,B08J3X3SW2,2025-09-16,,,,,
In Stock,FD,0.032,18.0,8.8,2.0,62.0,6.0,0.0,True,,3.8,1367.0,8.8,,,775.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,155.0,B08J3X3SW2,2025-09-15,,,,,
In Stock,FD,0.021,18.0,8.8,2.0,96.0,6.0,0.0,True,,3.8,1367.0,8.8,,,1019.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,172.0,B08J3X3SW2,2025-09-14,,,,,
In Stock,FD,0.029,18.0,8.8,2.0,70.0,6.0,0.0,True,,3.8,1367.0,8.8,,,969.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,149.0,B08J3X3SW2,2025-09-13,,,,,
In Stock,FD,0.0,,,,58.0,6.0,0.0,True,,3.8,1367.0,9.48,,,926.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,126.0,B08J3X3SW2,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,52.0,6.0,0.0,True,,3.8,1367.0,9.48,,,840.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,121.0,B08J3X3SW2,2025-09-11,,,,,
In Stock,FD,0.013,9.0,9.48,1.0,76.0,6.0,0.0,True,,3.8,1367.0,9.48,,,730.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,121.0,B08J3X3SW2,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,60.0,6.0,0.0,True,,3.8,1367.0,9.48,,,701.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,121.0,B08J3X3SW2,2025-09-09,,,,,
In Stock,FD,0.018,9.0,9.48,1.0,57.0,6.0,0.0,True,,3.8,1367.0,9.48,,,770.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,123.0,B08J3X3SW2,2025-09-08,,,,,
In Stock,FD,0.022,19.0,9.48,2.0,89.0,6.0,0.0,True,,3.8,1367.0,9.48,,,751.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,118.0,B08J3X3SW2,2025-09-07,,,,,
In Stock,FD,0.013,9.0,9.48,1.0,80.0,6.0,0.0,True,,3.8,1367.0,9.48,,,611.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,128.0,B08J3X3SW2,2025-09-06,,,,,
In Stock,FD,0.0,0.0,,0.0,52.0,6.0,0.0,True,,3.8,1367.0,9.48,,,737.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,138.0,B08J3X3SW2,2025-09-05,,,,,
In Stock,FD,0.069,38.0,9.48,4.0,58.0,6.0,0.0,True,,3.8,1367.0,9.48,,,732.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,115.0,B08J3X3SW2,2025-09-04,,,,,
In Stock,FD,0.032,19.0,9.48,2.0,63.0,6.0,0.0,True,,3.8,1366.0,9.48,,,900.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,113.0,B08J3X3SW2,2025-09-03,,,,,
In Stock,FD,0.035,19.0,9.48,2.0,57.0,6.0,0.0,True,,3.8,1365.0,9.48,,,784.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,90.0,B08J3X3SW2,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,56.0,6.0,0.0,True,,3.8,1365.0,9.26,,,784.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,94.0,B08J3X3SW2,2025-09-01,,,,,
In Stock,FD,0.018,9.0,9.26,1.0,57.0,6.0,0.0,True,,3.8,1365.0,9.26,,,774.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,104.0,B08J3X3SW2,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,43.0,6.0,0.0,True,,3.8,1365.0,9.26,,,635.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,103.0,B08J3X3SW2,2025-08-30,,,,,
In Stock,FD,0.0,0.0,,0.0,50.0,6.0,0.0,True,,3.8,1365.0,9.26,,,639.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,103.0,B08J3X3SW2,2025-08-29,,,,,
In Stock,FD,0.05400000000000001,33.0,16.27,2.0,37.0,6.0,0.0,True,,3.8,1365.0,9.26,,,770.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,131.0,B08J3X3SW2,2025-08-28,,,,,
In Stock,FD,0.067,28.0,9.26,3.0,45.0,6.0,0.0,True,,3.8,1365.0,9.26,,,777.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,109.0,B08J3X3SW2,2025-08-27,,,,,
In Stock,FD,0.024,9.0,9.26,1.0,41.0,6.0,0.0,True,,3.8,1364.0,9.26,,,821.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,109.0,B08J3X3SW2,2025-08-26,,,,,
In Stock,FD,0.02,9.0,9.26,1.0,49.0,6.0,0.0,True,,3.8,1364.0,9.26,,,681.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,112.0,B08J3X3SW2,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,42.0,6.0,0.0,True,,3.8,1364.0,9.26,,,767.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,90.0,B08J3X3SW2,2025-08-24,,,,,
In Stock,FD,0.034,33.0,16.32,2.0,58.0,6.0,0.0,True,,3.8,1364.0,9.26,,,766.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,114.0,B08J3X3SW2,2025-08-23,,,,,
In Stock,FD,0.02,9.0,9.26,1.0,51.0,6.0,0.0,True,,3.8,1366.0,9.26,,,635.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,92.0,B08J3X3SW2,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,51.0,6.0,0.0,True,,3.8,1364.0,9.26,,,675.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,92.0,B08J3X3SW2,2025-08-21,,,,,
In Stock,FD,0.038,33.0,16.34,2.0,52.0,6.0,0.0,True,,3.8,1364.0,9.26,,,619.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,93.0,B08J3X3SW2,2025-08-20,,,,,
In Stock,FD,0.015,9.0,9.26,1.0,65.0,6.0,0.0,True,,3.8,1364.0,8.98,,,634.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,95.0,B08J3X3SW2,2025-08-19,,,,,
In Stock,FD,0.053,27.0,8.98,3.0,57.0,6.0,0.0,True,,3.8,1364.0,8.98,,,624.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,104.0,B08J3X3SW2,2025-08-18,,,,,
In Stock,FD,0.042,18.0,8.98,2.0,48.0,6.0,0.0,True,,3.8,1364.0,8.98,,,678.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,106.0,B08J3X3SW2,2025-08-17,,,,,
In Stock,FD,0.068,27.0,8.98,3.0,44.0,6.0,0.0,True,,3.8,1364.0,8.98,,,746.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,108.0,B08J3X3SW2,2025-08-16,,,,,
In Stock,FD,0.077,18.0,8.98,2.0,26.0,6.0,0.0,True,,3.8,1363.0,8.98,,,770.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,110.0,B08J3X3SW2,2025-08-15,,,,,
In Stock,FD,0.022,9.0,8.98,1.0,45.0,6.0,0.0,True,,3.8,1364.0,8.98,,,729.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,115.0,B08J3X3SW2,2025-08-14,,,,,
In Stock,FD,0.024,9.0,8.98,1.0,42.0,6.0,0.0,True,,3.8,1364.0,8.98,,,718.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,115.0,B08J3X3SW2,2025-08-13,,,,,
In Stock,FD,0.043,9.0,8.98,1.0,23.0,6.0,0.0,True,,3.8,1364.0,8.98,,,683.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,118.0,B08J3X3SW2,2025-08-12,,,,,
In Stock,FD,0.029,9.0,8.98,1.0,34.0,6.0,0.0,True,,3.8,1364.0,9.25,,,701.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,123.0,B08J3X3SW2,2025-08-11,,,,,
Short Term OOS,FD,0.045,9.0,9.25,1.0,22.0,6.0,0.0,True,,3.8,1364.0,,,,654.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],False,False,True,True,Apparel,131.0,B08J3X3SW2,2025-08-10,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,3.8,1365.0,9.25,,,699.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,132.0,B08J3X3SW2,2025-08-09,,,,,
Short Term OOS,FD,0.038,12.0,12.14,1.0,26.0,6.0,0.0,True,,3.8,1363.0,,,,789.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],False,False,True,True,Apparel,132.0,B08J3X3SW2,2025-08-08,,,,,
In Stock,FD,0.05599999999999999,12.0,12.3,1.0,18.0,6.0,0.0,True,,3.8,1363.0,13.66,,,818.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,133.0,B08J3X3SW2,2025-08-07,,,,,
In Stock,FD,0.091,14.0,13.66,1.0,11.0,6.0,0.0,True,,3.8,1363.0,13.66,,,839.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,134.0,B08J3X3SW2,2025-08-06,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.8,1363.0,13.75,,,737.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,134.0,B08J3X3SW2,2025-08-05,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.8,1363.0,13.73,,,846.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,134.0,B08J3X3SW2,2025-08-04,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,3.8,1363.0,13.73,,,748.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,151.0,B08J3X3SW2,2025-08-03,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,3.8,1360.0,,,,726.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],False,False,True,True,Apparel,151.0,B08J3X3SW2,2025-08-02,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.8,1360.0,13.8,,,687.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,151.0,B08J3X3SW2,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,12.0,0.0,True,,3.8,1360.0,13.83,,,780.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,151.0,B08J3X3SW2,2025-07-31,,,,,
In Stock,FD,0.333,14.0,13.83,1.0,3.0,6.0,0.0,True,,3.8,1360.0,13.83,,,797.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,152.0,B08J3X3SW2,2025-07-30,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,3.8,1358.0,13.83,,,673.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,152.0,B08J3X3SW2,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,3.8,1358.0,13.82,,,748.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,153.0,B08J3X3SW2,2025-07-28,,,,,
In Stock,FD,0.2,14.0,13.82,1.0,5.0,0.0,0.0,True,,3.8,1358.0,13.81,,,742.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,154.0,B08J3X3SW2,2025-07-27,,,,,
In Stock,FD,0.125,14.0,13.82,1.0,8.0,0.0,0.0,True,,3.8,1358.0,13.82,,,754.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,154.0,B08J3X3SW2,2025-07-26,,,,,
In Stock,FD,0.0,,,,9.0,0.0,0.0,True,,3.8,1358.0,13.83,,,872.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,155.0,B08J3X3SW2,2025-07-25,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,3.8,1357.0,13.79,,,757.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,154.0,B08J3X3SW2,2025-07-24,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,3.8,1357.0,13.79,,,793.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,155.0,B08J3X3SW2,2025-07-23,,,,,
Short Term OOS,FD,0.0,,,,9.0,0.0,0.0,True,,3.8,1357.0,,,,817.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],False,False,True,True,Apparel,155.0,B08J3X3SW2,2025-07-22,,,,,
In Stock,FD,-0.077,-14.0,13.68,-1.0,13.0,0.0,0.0,True,,3.8,1357.0,13.74,,,763.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,155.0,B08J3X3SW2,2025-07-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,0.0,0.0,True,,3.8,1357.0,,,,704.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],False,False,True,True,Apparel,155.0,B08J3X3SW2,2025-07-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,0.0,0.0,True,,3.8,1357.0,,,,670.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],False,False,True,True,Apparel,155.0,B08J3X3SW2,2025-07-19,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,0.0,0.0,True,,3.8,1358.0,13.7,,,647.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,131.0,B08J3X3SW2,2025-07-18,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,0.0,0.0,True,,3.8,1358.0,13.68,,,674.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,131.0,B08J3X3SW2,2025-07-17,,,,,
In Stock,FD,0.167,27.0,13.68,2.0,12.0,0.0,0.0,True,,3.8,1358.0,13.71,,,584.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,132.0,B08J3X3SW2,2025-07-16,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,3.8,1357.0,13.75,,,651.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,133.0,B08J3X3SW2,2025-07-15,,,,,
In Stock,FD,0.077,28.0,13.75,2.0,26.0,6.0,0.0,True,,3.8,1356.0,13.75,,,753.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,134.0,B08J3X3SW2,2025-07-14,,,,,
In Stock,FD,0.036,14.0,13.75,1.0,28.0,6.0,0.0,True,,3.8,1356.0,13.76,,,700.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,136.0,B08J3X3SW2,2025-07-13,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,3.8,1355.0,13.78,,,687.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,137.0,B08J3X3SW2,2025-07-12,,,,,
In Stock,FD,0.03700000000000001,14.0,13.78,1.0,27.0,6.0,0.0,True,,3.8,1355.0,13.71,,,587.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,137.0,B08J3X3SW2,2025-07-11,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,3.8,1355.0,13.73,,,604.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,137.0,B08J3X3SW2,2025-07-10,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,6.0,0.0,True,,3.8,1355.0,9.98,,,713.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,137.0,B08J3X3SW2,2025-07-09,,,,,
In Stock,FD,0.129,40.0,9.98,4.0,31.0,6.0,0.0,True,,3.8,1355.0,9.98,,,736.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,139.0,B08J3X3SW2,2025-07-08,,,,,
In Stock,FD,0.0,0.0,,0.0,34.0,6.0,0.0,True,,3.8,1355.0,9.98,,,662.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,141.0,B08J3X3SW2,2025-07-07,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,6.0,0.0,True,,3.8,1354.0,9.98,,,582.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,145.0,B08J3X3SW2,2025-07-06,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,6.0,0.0,True,,3.8,1354.0,9.98,,,575.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,145.0,B08J3X3SW2,2025-07-05,,,,,
In Stock,FD,0.043,10.0,9.98,1.0,23.0,6.0,0.0,True,,3.8,1354.0,9.98,,,612.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,148.0,B08J3X3SW2,2025-07-04,,,,,
In Stock,FD,0.048,10.0,9.98,1.0,21.0,6.0,0.0,True,,3.8,1353.0,9.98,,,692.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,148.0,B08J3X3SW2,2025-07-03,,,,,
In Stock,FD,0.053,20.0,9.98,2.0,38.0,6.0,0.0,True,,3.8,1353.0,9.98,,,655.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,148.0,B08J3X3SW2,2025-07-02,,,,,
In Stock,FD,0.032,10.0,9.98,1.0,31.0,6.0,0.0,True,,3.8,1353.0,9.98,,,688.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,150.0,B08J3X3SW2,2025-07-01,,,,,
In Stock,FD,0.045,10.0,9.98,1.0,22.0,6.0,0.0,True,,3.8,1353.0,9.99,,,640.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,151.0,B08J3X3SW2,2025-06-30,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,3.8,1353.0,9.99,,,593.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,153.0,B08J3X3SW2,2025-06-29,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,6.0,0.0,True,,3.8,1353.0,9.99,,,773.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,154.0,B08J3X3SW2,2025-06-28,,,,,
In Stock,FD,0.158,30.0,9.99,3.0,19.0,6.0,0.0,True,,3.8,1353.0,9.99,,,723.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,154.0,B08J3X3SW2,2025-06-27,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,3.8,1353.0,9.99,,,594.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3X3SW2 (Scooby Doo: Scooby Harness - Medium),[],True,False,True,True,Apparel,155.0,B08J3X3SW2,2025-06-26,,,,,
