ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.028,20.0,19.99,1.0,36.0,7.0,0.0,False,,4.2,421.0,19.99,,,482.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,485.0,B0FTJ577S3,2026-01-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.042,20.0,19.99,1.0,24.0,7.0,0.0,False,,4.2,421.0,19.99,,,648.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,486.0,B0FTJ577S3,2026-01-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09699999999999999,60.0,19.99,3.0,31.0,7.0,0.0,False,,4.2,421.0,19.99,,,634.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,487.0,B0FTJ577S3,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,20.0,19.99,1.0,20.0,8.0,0.0,False,,4.2,420.0,19.99,,,604.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,489.0,B0FTJ577S3,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,8.0,0.0,False,,4.2,420.0,19.99,,,586.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,489.0,B0FTJ577S3,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,20.0,19.99,1.0,27.0,8.0,0.0,False,,4.2,420.0,19.99,,,520.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,490.0,B0FTJ577S3,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05400000000000001,40.0,19.99,2.0,37.0,8.0,0.0,False,,4.2,420.0,19.99,0.008064516129032258,0.0,532.0,Fabuloso,3.325,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,491.0,B0FTJ577S3,2026-01-05,13.3,0.0,4.0,496.0,0.0
In Stock,ACTIVE,0.038,40.0,19.99,2.0,52.0,8.0,0.0,False,,4.2,420.0,19.99,0.01046511627906977,0.1111111111111111,594.0,Fabuloso,3.36,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,497.0,B0FTJ577S3,2026-01-04,30.24,19.99,9.0,860.0,1.0
In Stock,ACTIVE,0.043,40.0,19.99,2.0,46.0,8.0,0.0,False,,4.2,420.0,19.99,0.01111111111111111,0.0,547.0,Fabuloso,4.283333333333333,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,499.0,B0FTJ577S3,2026-01-03,12.85,0.0,3.0,270.0,0.0
In Stock,ACTIVE,0.02,20.0,19.99,1.0,51.0,8.0,0.0,False,,4.2,420.0,19.99,0.006923837784371909,0.0,480.0,Fabuloso,3.35,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,499.0,B0FTJ577S3,2026-01-02,23.45,0.0,7.0,1011.0,0.0
In Stock,ACTIVE,0.016,20.0,19.99,1.0,64.0,8.0,0.0,False,,4.2,420.0,19.99,0.005106382978723404,0.0,667.0,Fabuloso,2.788333333333334,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,502.0,B0FTJ577S3,2026-01-01,16.73,0.0,6.0,1175.0,0.0
In Stock,ACTIVE,0.042,60.0,19.99,3.0,71.0,8.0,0.0,False,,4.2,419.0,19.99,0.01138519924098672,0.3333333333333333,1098.0,Fabuloso,2.24,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,502.0,B0FTJ577S3,2025-12-31,13.44,39.98,6.0,527.0,2.0
In Stock,ACTIVE,0.009000000000000001,40.0,19.99,2.0,215.0,8.0,0.0,False,,4.2,419.0,19.99,0.006,0.0,956.0,Fabuloso,2.436666666666667,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,502.0,B0FTJ577S3,2025-12-30,14.62,0.0,6.0,1000.0,0.0
In Stock,ACTIVE,0.0,,,,322.0,8.0,0.0,False,,4.2,419.0,19.99,0.007511737089201878,0.0,840.0,Fabuloso,2.4125,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,504.0,B0FTJ577S3,2025-12-29,19.3,0.0,8.0,1065.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,77.0,8.0,0.0,False,,4.2,419.0,19.99,0.006930693069306931,0.1428571428571428,586.0,Fabuloso,2.361428571428572,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,505.0,B0FTJ577S3,2025-12-28,16.53,49.11,7.0,1010.0,1.0
In Stock,ACTIVE,-0.034,-20.0,19.99,-1.0,29.0,8.0,0.0,False,,4.2,419.0,19.99,0.01037344398340249,0.0,417.0,Fabuloso,2.27,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,506.0,B0FTJ577S3,2025-12-27,22.7,0.0,10.0,964.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,8.0,0.0,False,,4.2,419.0,19.99,0.003561887800534283,0.0,673.0,Fabuloso,2.4025,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,507.0,B0FTJ577S3,2025-12-26,9.61,0.0,4.0,1123.0,0.0
In Stock,ACTIVE,0.136,60.0,19.99,3.0,22.0,8.0,0.0,False,,4.2,419.0,19.99,0.008469449485783424,0.1428571428571428,530.0,Fabuloso,2.134285714285714,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,507.0,B0FTJ577S3,2025-12-25,29.88,39.98,14.0,1653.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,8.0,0.0,False,,4.2,419.0,19.99,0.005728314238952537,0.0,513.0,Fabuloso,2.654285714285714,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,507.0,B0FTJ577S3,2025-12-24,18.58,0.0,7.0,1222.0,0.0
In Stock,ACTIVE,0.045,20.0,19.89,1.0,22.0,8.0,0.0,False,,4.2,419.0,19.99,0.008310249307479225,0.1666666666666667,378.0,Fabuloso,2.625,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,508.0,B0FTJ577S3,2025-12-23,15.75,48.94,6.0,722.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,8.0,0.0,False,,4.2,419.0,19.99,0.01246537396121884,0.0,871.0,Fabuloso,1.935555555555556,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,508.0,B0FTJ577S3,2025-12-22,17.42,0.0,9.0,722.0,0.0
In Stock,ACTIVE,0.16,80.0,19.99,4.0,25.0,8.0,0.0,False,,4.2,419.0,19.99,0.008009153318077803,0.0,806.0,Fabuloso,1.5,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,511.0,B0FTJ577S3,2025-12-21,10.5,0.0,7.0,874.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,8.0,0.0,False,,4.2,419.0,19.99,0.01246882793017456,0.0,657.0,Fabuloso,2.872,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,505.0,B0FTJ577S3,2025-12-20,14.36,0.0,5.0,401.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,False,,4.2,419.0,19.99,0.02253521126760564,0.0,552.0,Fabuloso,2.12125,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,512.0,B0FTJ577S3,2025-12-19,16.97,0.0,8.0,355.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,False,,4.2,418.0,19.99,0.009358288770053475,0.0,563.0,Fabuloso,2.452857142857143,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,512.0,B0FTJ577S3,2025-12-18,17.17,0.0,7.0,748.0,0.0
In Stock,ACTIVE,0.038,20.0,19.99,1.0,26.0,8.0,0.0,False,,4.2,418.0,19.99,0.008368200836820083,0.0,630.0,Fabuloso,2.142,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,514.0,B0FTJ577S3,2025-12-17,21.42,0.0,10.0,1195.0,0.0
In Stock,ACTIVE,0.053,20.0,19.99,1.0,19.0,8.0,0.0,False,,4.2,418.0,19.99,0.01337295690936107,0.1111111111111111,490.0,Fabuloso,2.03,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,514.0,B0FTJ577S3,2025-12-16,18.27,19.99,9.0,673.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,8.0,0.0,False,,4.2,418.0,19.99,0.00510204081632653,0.0,466.0,Fabuloso,3.1,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,514.0,B0FTJ577S3,2025-12-15,12.4,0.0,4.0,784.0,0.0
In Stock,ACTIVE,0.042,20.0,19.99,1.0,24.0,8.0,0.0,False,,4.2,418.0,19.99,0.009693053311793215,0.0,452.0,Fabuloso,2.236666666666667,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,515.0,B0FTJ577S3,2025-12-14,13.42,0.0,6.0,619.0,0.0
In Stock,ACTIVE,0.105,40.0,19.99,2.0,19.0,8.0,0.0,False,,4.2,418.0,19.99,0.008223684210526315,0.2,506.0,Fabuloso,2.61,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,517.0,B0FTJ577S3,2025-12-13,13.05,19.99,5.0,608.0,1.0
In Stock,ACTIVE,0.091,40.0,19.99,2.0,22.0,8.0,0.0,False,,4.2,418.0,19.99,0.00798175598631699,0.0,389.0,Fabuloso,2.311428571428571,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,519.0,B0FTJ577S3,2025-12-12,16.18,0.0,7.0,877.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,8.0,0.0,False,,4.2,418.0,19.99,0.01485148514851485,0.0,443.0,Fabuloso,2.401666666666667,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,519.0,B0FTJ577S3,2025-12-11,14.41,0.0,6.0,404.0,0.0
In Stock,ACTIVE,0.143,60.0,19.99,3.0,21.0,8.0,0.0,False,,4.2,418.0,19.99,0.009655172413793104,0.0,495.0,Fabuloso,2.567142857142857,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,522.0,B0FTJ577S3,2025-12-10,17.97,0.0,7.0,725.0,0.0
In Stock,ACTIVE,0.118,40.0,19.99,2.0,17.0,8.0,0.0,False,,4.2,418.0,19.99,0.01273885350318471,0.3333333333333333,469.0,Fabuloso,2.703333333333333,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,523.0,B0FTJ577S3,2025-12-09,16.22,39.98,6.0,471.0,2.0
In Stock,ACTIVE,0.063,20.0,19.99,1.0,16.0,8.0,0.0,False,,4.2,418.0,19.99,0.009419152276295133,0.3333333333333333,573.0,Fabuloso,2.741666666666667,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,526.0,B0FTJ577S3,2025-12-08,16.45,39.98,6.0,637.0,2.0
In Stock,ACTIVE,0.111,40.0,19.99,2.0,18.0,8.0,0.0,False,,4.2,418.0,19.99,0.006936416184971098,0.0,650.0,Fabuloso,2.113333333333333,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,527.0,B0FTJ577S3,2025-12-07,12.68,0.0,6.0,865.0,0.0
In Stock,ACTIVE,0.05599999999999999,20.0,19.99,1.0,18.0,8.0,0.0,False,,4.2,418.0,19.99,0.01052631578947368,0.1666666666666667,546.0,Fabuloso,2.63,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,528.0,B0FTJ577S3,2025-12-06,15.78,19.99,6.0,570.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,8.0,0.0,False,,4.2,418.0,19.99,0.01301518438177874,0.0,542.0,Fabuloso,2.356666666666667,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,529.0,B0FTJ577S3,2025-12-05,14.14,0.0,6.0,461.0,0.0
In Stock,ACTIVE,0.05,20.0,19.99,1.0,20.0,8.0,0.0,False,,4.2,418.0,19.99,0.006195786864931847,0.0,520.0,Fabuloso,2.816,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,528.0,B0FTJ577S3,2025-12-04,14.08,0.0,5.0,807.0,0.0
In Stock,ACTIVE,0.063,20.0,19.99,1.0,16.0,4.0,0.0,False,,4.2,418.0,19.99,0.01576576576576576,0.0,509.0,Fabuloso,2.545714285714286,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,529.0,B0FTJ577S3,2025-12-03,17.82,0.0,7.0,444.0,0.0
In Stock,ACTIVE,0.036,20.0,19.99,1.0,28.0,4.0,0.0,False,,4.2,418.0,19.99,0.009589041095890411,0.0,588.0,Fabuloso,2.73,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,530.0,B0FTJ577S3,2025-12-02,19.11,0.0,7.0,730.0,0.0
In Stock,ACTIVE,0.07400000000000001,40.0,19.99,2.0,27.0,4.0,0.0,False,,4.2,418.0,19.99,0.004676018704074816,0.2857142857142857,615.0,Fabuloso,2.778571428571428,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,532.0,B0FTJ577S3,2025-12-01,19.45,39.98,7.0,1497.0,2.0
In Stock,ACTIVE,0.036,20.0,19.99,1.0,28.0,4.0,0.0,False,,4.2,418.0,19.99,0.004600722970752547,0.0,508.0,Fabuloso,2.840714285714286,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,532.0,B0FTJ577S3,2025-11-30,39.77,0.0,14.0,3043.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,False,,4.2,418.0,19.99,0.007187780772686433,0.0,605.0,Fabuloso,2.7125,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,534.0,B0FTJ577S3,2025-11-29,21.7,0.0,8.0,1113.0,0.0
In Stock,ACTIVE,0.05599999999999999,40.0,19.99,2.0,36.0,4.0,0.0,False,,4.2,418.0,19.99,0.003391921060746223,0.0,500.0,Fabuloso,2.741818181818182,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,535.0,B0FTJ577S3,2025-11-28,30.16,0.0,11.0,3243.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,4.0,0.0,False,,4.2,418.0,19.99,0.01068999028182702,0.0,652.0,Fabuloso,3.040909090909091,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,537.0,B0FTJ577S3,2025-11-27,33.45,0.0,11.0,1029.0,0.0
In Stock,ACTIVE,0.111,40.0,19.99,2.0,18.0,4.0,0.0,False,,4.2,418.0,19.99,0.01111111111111111,0.1111111111111111,531.0,Fabuloso,2.503333333333333,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,537.0,B0FTJ577S3,2025-11-26,22.53,19.99,9.0,810.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,4.2,418.0,19.99,0.002335357309668379,0.0,663.0,Fabuloso,2.926,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,538.0,B0FTJ577S3,2025-11-25,14.63,0.0,5.0,2141.0,0.0
In Stock,ACTIVE,0.077,40.0,19.99,2.0,26.0,4.0,0.0,False,,4.2,418.0,19.99,0.008658008658008658,0.2,532.0,Fabuloso,2.955,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,539.0,B0FTJ577S3,2025-11-24,29.55,39.98,10.0,1155.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,4.0,0.0,False,,4.2,418.0,19.99,0.004616272360069244,0.0,751.0,Fabuloso,2.71375,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,540.0,B0FTJ577S3,2025-11-23,21.71,0.0,8.0,1733.0,0.0
In Stock,ACTIVE,0.091,40.0,19.99,2.0,22.0,4.0,0.0,False,,4.2,417.0,19.99,0.002944423997055576,0.0,615.0,Fabuloso,2.53,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,541.0,B0FTJ577S3,2025-11-22,20.24,0.0,8.0,2717.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,4.0,0.0,False,,4.2,417.0,19.99,0.001212856276531231,0.0,458.0,Fabuloso,3.075,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,541.0,B0FTJ577S3,2025-11-21,6.15,0.0,2.0,1649.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,4.2,417.0,19.99,0.009523809523809525,0.0,703.0,Fabuloso,1.1175,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,541.0,B0FTJ577S3,2025-11-20,4.47,0.0,4.0,420.0,0.0
In Stock,ACTIVE,0.167,60.0,19.99,3.0,18.0,4.0,0.0,False,,4.2,417.0,19.99,0.01282051282051282,0.0,550.0,Fabuloso,1.736666666666667,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,543.0,B0FTJ577S3,2025-11-19,5.21,0.0,3.0,234.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.2,416.0,19.99,0.0,,522.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,544.0,B0FTJ577S3,2025-11-18,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,4.0,0.0,False,,4.2,416.0,19.99,0.0,,508.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,545.0,B0FTJ577S3,2025-11-17,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.053,20.0,19.99,1.0,19.0,4.0,0.0,False,,4.2,416.0,19.99,0.0,,1368.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,546.0,B0FTJ577S3,2025-11-16,0.0,0.0,0.0,509.0,0.0
In Stock,ACTIVE,0.214,60.0,19.99,3.0,14.0,4.0,0.0,False,,4.2,416.0,19.99,0.01304347826086956,0.3333333333333333,1292.0,Fabuloso,3.536666666666667,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,536.0,B0FTJ577S3,2025-11-15,10.61,19.99,3.0,230.0,1.0
In Stock,ACTIVE,0.0,,,,12.0,4.0,0.0,False,,4.2,416.0,19.99,0.004545454545454545,0.0,1194.0,Fabuloso,1.97,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,525.0,B0FTJ577S3,2025-11-14,1.97,0.0,1.0,220.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,4.0,0.0,False,,4.2,416.0,19.99,0.01030927835051546,0.0,1847.0,Fabuloso,2.745,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,524.0,B0FTJ577S3,2025-11-13,5.49,0.0,2.0,194.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,4.0,0.0,False,,4.2,416.0,19.99,0.009478672985781991,0.0,1847.0,Fabuloso,3.075,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,523.0,B0FTJ577S3,2025-11-12,6.15,0.0,2.0,211.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,4.2,416.0,19.99,,,1847.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,523.0,B0FTJ577S3,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,4.0,0.0,False,,4.2,416.0,19.99,0.0078125,0.0,1847.0,Fabuloso,3.0,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,523.0,B0FTJ577S3,2025-11-10,3.0,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.067,20.0,19.99,1.0,15.0,4.0,0.0,False,,4.2,416.0,19.99,0.0119047619047619,0.0,1847.0,Fabuloso,3.15,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,525.0,B0FTJ577S3,2025-11-09,3.15,0.0,1.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,25.0,4.0,0.0,False,,4.2,416.0,19.99,0.01098901098901099,0.0,1847.0,Fabuloso,3.15,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,501.0,B0FTJ577S3,2025-11-08,3.15,0.0,1.0,91.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,False,,4.2,416.0,19.99,0.01214574898785425,0.0,1847.0,Fabuloso,2.436666666666667,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,489.0,B0FTJ577S3,2025-11-07,7.31,0.0,3.0,247.0,0.0
In Stock,ACTIVE,0.059,20.0,19.99,1.0,17.0,4.0,0.0,False,,4.2,416.0,19.99,0.01136363636363636,0.0,2084.0,Fabuloso,2.628,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,478.0,B0FTJ577S3,2025-11-06,13.14,0.0,5.0,440.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,4.0,0.0,False,,4.2,416.0,19.99,0.008695652173913044,0.0,2084.0,Fabuloso,2.535,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,444.0,B0FTJ577S3,2025-11-05,15.21,0.0,6.0,690.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.2,416.0,19.99,0.02459016393442623,0.0,2166.0,Fabuloso,2.64,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,396.0,B0FTJ577S3,2025-11-04,7.92,0.0,3.0,122.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.2,415.0,19.99,0.0,,2435.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,276.0,B0FTJ577S3,2025-11-03,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.2,415.0,19.99,0.01,0.0,2396.0,Fabuloso,2.745,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,120.0,B0FTJ577S3,2025-11-02,5.49,0.0,2.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.2,415.0,19.99,0.00425531914893617,0.0,2378.0,Fabuloso,2.29,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,120.0,B0FTJ577S3,2025-11-01,2.29,0.0,1.0,235.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.2,415.0,19.99,0.0119047619047619,0.0,2303.0,Fabuloso,0.85,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,72.0,B0FTJ577S3,2025-10-31,0.85,0.0,1.0,84.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.2,415.0,19.99,0.02,0.0,2267.0,Fabuloso,2.455,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,36.0,B0FTJ577S3,2025-10-30,4.91,0.0,2.0,100.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.2,415.0,19.99,0.0,,2116.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2025-10-29,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.2,415.0,19.99,,,1950.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.2,415.0,19.99,,,2057.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2025-10-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.2,415.0,19.99,,,1878.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2025-10-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.2,415.0,19.99,,,1924.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2025-10-25,,,,,
Not Buyable,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.2,415.0,19.99,,,1648.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2025-10-24,,,,,
