ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.765,90.0,3.48,26.0,34.0,4.0,3.0,True,,4.4,550.0,3.48,,,100.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,637.0,B01BZU1SU4,2025-05-18,,,,,
In Stock,ACTIVE,0.342,45.0,3.48,13.0,38.0,4.0,3.0,True,,4.4,549.0,3.48,,,100.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,667.0,B01BZU1SU4,2025-05-17,,,,,
In Stock,ACTIVE,0.318,24.0,3.48,7.0,22.0,4.0,3.0,True,,4.4,548.0,3.48,,,107.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,678.0,B01BZU1SU4,2025-05-16,,,,,
In Stock,ACTIVE,0.208,17.0,3.48,5.0,24.0,4.0,3.0,True,,4.4,548.0,3.48,,,110.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,618.0,B01BZU1SU4,2025-05-15,,,,,
In Stock,ACTIVE,0.375,31.0,3.48,9.0,24.0,4.0,3.0,True,,4.4,548.0,3.48,,,98.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,596.0,B01BZU1SU4,2025-05-14,,,,,
In Stock,ACTIVE,0.421,28.0,3.48,8.0,19.0,4.0,3.0,True,,4.4,548.0,3.48,,,120.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,597.0,B01BZU1SU4,2025-05-13,,,,,
In Stock,ACTIVE,0.429,21.0,3.48,6.0,14.0,4.0,3.0,True,,4.4,548.0,3.48,,,114.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,606.0,B01BZU1SU4,2025-05-12,,,,,
In Stock,ACTIVE,0.563,31.0,3.48,9.0,16.0,4.0,3.0,True,,4.4,547.0,3.48,,,99.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,590.0,B01BZU1SU4,2025-05-11,,,,,
In Stock,ACTIVE,0.8,42.0,3.48,12.0,15.0,4.0,3.0,True,,4.4,547.0,3.48,,,110.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,606.0,B01BZU1SU4,2025-05-10,,,,,
In Stock,ACTIVE,0.5,31.0,3.48,9.0,18.0,4.0,3.0,True,,4.4,546.0,3.48,,,116.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,618.0,B01BZU1SU4,2025-05-09,,,,,
In Stock,ACTIVE,0.333,7.0,3.48,2.0,6.0,4.0,3.0,True,,4.4,546.0,3.48,,,93.0,Clorox,,B01BZU1SU4 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent),[],True,False,False,False,Cleaning,646.0,B01BZU1SU4,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3945.0,5.99,0.00477326968973747,0.5,149.0,Arm & Hammer,2.05,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,,B01C0S216K,2026-05-15,4.1,5.99,2.0,419.0,1.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3945.0,5.99,0.003558718861209964,0.0,158.0,Arm & Hammer,2.95,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,,B01C0S216K,2026-05-14,2.95,0.0,1.0,281.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3945.0,5.99,0.002824858757062147,0.0,159.0,Arm & Hammer,3.61,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,,B01C0S216K,2026-05-13,3.61,0.0,1.0,354.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3945.0,5.99,0.004210526315789474,0.0,149.0,Arm & Hammer,2.565,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,,B01C0S216K,2026-05-12,5.13,0.0,2.0,475.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3947.0,5.99,0.008695652173913044,0.0,144.0,Arm & Hammer,3.185,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,,B01C0S216K,2026-05-11,6.37,0.0,2.0,230.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3946.0,5.99,0.0,,141.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,,B01C0S216K,2026-05-10,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,,461.0,5.99,77.0,,5.0,0.0,True,,4.1,3946.0,5.99,0.00411522633744856,0.0,146.0,Arm & Hammer,2.33,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,,B01C0S216K,2026-05-09,2.33,0.0,1.0,243.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3946.0,5.99,0.005291005291005291,0.0,152.0,Arm & Hammer,7.01,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,,B01C0S216K,2026-05-08,7.01,0.0,1.0,189.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3945.0,5.99,0.008064516129032258,0.0,145.0,Arm & Hammer,3.93,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,,B01C0S216K,2026-05-07,3.93,0.0,1.0,124.0,0.0
In Stock,ACTIVE,,305.0,5.99,51.0,,5.0,0.0,True,,4.1,3945.0,5.99,0.01428571428571429,0.2,146.0,Arm & Hammer,4.398,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,,B01C0S216K,2026-05-06,21.99,5.99,5.0,350.0,1.0
In Stock,ACTIVE,1.056,449.0,5.99,75.0,71.0,5.0,0.0,True,,4.1,3944.0,5.99,0.0,,145.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,4836.0,B01C0S216K,2026-05-05,0.0,0.0,0.0,337.0,0.0
In Stock,ACTIVE,1.121,389.0,5.99,65.0,58.0,5.0,0.0,True,,4.1,3945.0,5.99,0.0,,143.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,4847.0,B01C0S216K,2026-05-04,0.0,0.0,0.0,252.0,0.0
In Stock,ACTIVE,0.6609999999999999,431.0,5.99,72.0,109.0,5.0,0.0,True,,4.1,3945.0,5.99,0.003616636528028933,0.0,148.0,Arm & Hammer,4.04,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,4917.0,B01C0S216K,2026-05-03,8.08,0.0,2.0,553.0,0.0
In Stock,ACTIVE,0.875,503.0,5.99,84.0,96.0,5.0,0.0,True,,4.1,3945.0,5.99,0.003968253968253968,0.0,148.0,Arm & Hammer,1.19,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,4999.0,B01C0S216K,2026-05-02,1.19,0.0,1.0,252.0,0.0
In Stock,ACTIVE,0.934,425.0,5.99,71.0,76.0,5.0,0.0,True,,4.1,3946.0,5.99,0.003257328990228013,0.0,149.0,Arm & Hammer,2.43,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,4943.0,B01C0S216K,2026-05-01,2.43,0.0,1.0,307.0,0.0
In Stock,ACTIVE,1.066,485.0,5.99,81.0,76.0,5.0,0.0,True,,4.1,3947.0,5.99,0.002506265664160401,0.0,149.0,Arm & Hammer,6.37,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5023.0,B01C0S216K,2026-04-30,6.37,0.0,1.0,399.0,0.0
In Stock,ACTIVE,0.7,377.0,5.99,63.0,90.0,5.0,0.0,True,,4.1,3946.0,5.99,0.0101010101010101,0.0,152.0,Arm & Hammer,5.456666666666667,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5087.0,B01C0S216K,2026-04-29,16.37,0.0,3.0,297.0,0.0
In Stock,ACTIVE,1.072,443.0,5.99,74.0,69.0,5.0,0.0,True,,4.1,3945.0,5.99,0.003584229390681004,0.0,153.0,Arm & Hammer,3.27,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5178.0,B01C0S216K,2026-04-28,3.27,0.0,1.0,279.0,0.0
In Stock,ACTIVE,0.762,365.0,5.99,61.0,80.0,5.0,0.0,True,,4.1,3944.0,5.99,0.008333333333333333,0.0,152.0,Arm & Hammer,1.89,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5250.0,B01C0S216K,2026-04-27,1.89,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.495,276.0,5.99,46.0,93.0,5.0,0.0,True,,4.1,3945.0,5.99,0.002906976744186046,0.0,152.0,Arm & Hammer,4.09,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5309.0,B01C0S216K,2026-04-26,4.09,0.0,1.0,344.0,0.0
In Stock,ACTIVE,0.6709999999999999,329.0,5.99,55.0,82.0,5.0,0.0,True,,4.1,3943.0,5.99,0.01107011070110701,0.0,138.0,Arm & Hammer,3.743333333333334,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5421.0,B01C0S216K,2026-04-25,11.23,0.0,3.0,271.0,0.0
In Stock,ACTIVE,0.598,294.0,5.99,49.0,82.0,5.0,0.0,True,,4.1,3943.0,5.99,0.003546099290780142,0.0,140.0,Arm & Hammer,5.89,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5454.0,B01C0S216K,2026-04-24,5.89,0.0,1.0,282.0,0.0
In Stock,ACTIVE,0.867,467.0,5.99,78.0,90.0,5.0,0.0,True,,4.1,3943.0,5.99,0.008403361344537815,0.0,142.0,Arm & Hammer,3.93,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5508.0,B01C0S216K,2026-04-23,3.93,0.0,1.0,119.0,0.0
In Stock,ACTIVE,1.606,635.0,5.99,106.0,66.0,5.0,0.0,True,,4.1,3938.0,5.99,0.0,,145.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5582.0,B01C0S216K,2026-04-22,0.0,0.0,0.0,201.0,0.0
In Stock,ACTIVE,0.853,485.0,5.99,81.0,95.0,5.0,0.0,True,,4.1,3938.0,5.99,0.009708737864077669,0.0,147.0,Arm & Hammer,3.295,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5703.0,B01C0S216K,2026-04-21,6.59,0.0,2.0,206.0,0.0
In Stock,ACTIVE,1.082,473.0,5.99,79.0,73.0,5.0,0.0,True,,4.1,3938.0,5.99,0.007751937984496124,1.0,150.0,Arm & Hammer,3.27,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5710.0,B01C0S216K,2026-04-20,3.27,6.99,1.0,129.0,1.0
In Stock,ACTIVE,0.579,371.0,5.99,62.0,107.0,5.0,0.0,True,,4.1,3939.0,5.99,0.008368200836820083,2.5,148.0,Arm & Hammer,3.12,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5710.0,B01C0S216K,2026-04-19,6.24,28.62,2.0,239.0,5.0
In Stock,ACTIVE,0.589,335.0,5.99,56.0,95.0,5.0,0.0,True,,4.1,3939.0,5.99,0.0,,142.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5772.0,B01C0S216K,2026-04-18,0.0,0.0,0.0,226.0,0.0
In Stock,ACTIVE,0.9079999999999999,352.0,5.96,59.0,65.0,5.0,0.0,True,,4.1,3939.0,5.99,0.003058103975535168,0.0,148.0,Arm & Hammer,2.67,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5829.0,B01C0S216K,2026-04-17,2.67,0.0,1.0,327.0,0.0
In Stock,ACTIVE,0.953,488.0,5.95,82.0,86.0,5.0,0.0,True,,4.1,3938.0,5.99,0.003937007874015748,0.0,146.0,Arm & Hammer,4.08,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5905.0,B01C0S216K,2026-04-16,8.16,0.0,2.0,508.0,0.0
In Stock,ACTIVE,0.642,418.0,5.96,70.0,109.0,5.0,0.0,True,,4.1,3938.0,5.99,0.006060606060606061,0.0,146.0,Arm & Hammer,4.42,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,5968.0,B01C0S216K,2026-04-15,8.84,0.0,2.0,330.0,0.0
In Stock,ACTIVE,0.8440000000000001,485.0,5.99,81.0,96.0,5.0,0.0,True,,4.1,3938.0,5.99,0.004504504504504504,0.0,139.0,Arm & Hammer,5.7,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6072.0,B01C0S216K,2026-04-14,11.4,0.0,2.0,444.0,0.0
In Stock,ACTIVE,0.8370000000000001,431.0,5.99,72.0,86.0,5.0,0.0,True,,4.1,3938.0,5.99,0.0,,136.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6129.0,B01C0S216K,2026-04-13,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.883,545.0,5.99,91.0,103.0,5.0,0.0,True,,4.1,3937.0,5.99,0.003134796238244514,1.0,142.0,Arm & Hammer,4.93,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6204.0,B01C0S216K,2026-04-12,4.93,5.99,1.0,319.0,1.0
In Stock,ACTIVE,0.887,563.0,5.99,94.0,106.0,5.0,0.0,True,,4.1,3937.0,5.99,0.00625,0.0,143.0,Arm & Hammer,5.49,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,0.0,B01C0S216K,2026-04-11,5.49,0.0,1.0,160.0,0.0
In Stock,ACTIVE,1.105,503.0,5.99,84.0,76.0,5.0,0.0,True,,4.1,3933.0,5.99,0.007594936708860759,0.0,146.0,Arm & Hammer,4.433333333333334,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6388.0,B01C0S216K,2026-04-10,13.3,0.0,3.0,395.0,0.0
In Stock,ACTIVE,0.763,425.0,5.99,71.0,93.0,5.0,0.0,True,,4.1,3934.0,5.99,0.01041666666666667,0.0,144.0,Arm & Hammer,5.895,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6460.0,B01C0S216K,2026-04-09,11.79,0.0,2.0,192.0,0.0
In Stock,ACTIVE,0.703,425.0,5.99,71.0,101.0,5.0,0.0,True,,4.1,3934.0,5.99,0.0,,147.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6526.0,B01C0S216K,2026-04-08,0.0,0.0,0.0,235.0,0.0
In Stock,ACTIVE,0.674,521.0,5.99,87.0,129.0,5.0,0.0,True,,4.1,3934.0,5.99,0.01401869158878505,0.3333333333333333,151.0,Arm & Hammer,3.11,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6608.0,B01C0S216K,2026-04-07,9.33,5.99,3.0,214.0,1.0
In Stock,ACTIVE,0.68,395.0,5.99,66.0,97.0,5.0,0.0,True,,4.1,3934.0,5.99,0.01570680628272251,0.3333333333333333,152.0,Arm & Hammer,5.083333333333333,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6664.0,B01C0S216K,2026-04-06,15.25,5.99,3.0,191.0,1.0
In Stock,ACTIVE,0.861,407.0,5.99,68.0,79.0,5.0,0.0,True,,4.1,3934.0,5.99,0.008021390374331552,0.0,150.0,Arm & Hammer,5.936666666666667,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6746.0,B01C0S216K,2026-04-05,17.81,0.0,3.0,374.0,0.0
In Stock,ACTIVE,0.517,365.0,5.99,61.0,118.0,5.0,0.0,True,,4.1,3933.0,5.99,0.005917159763313609,0.0,153.0,Arm & Hammer,5.37,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6846.0,B01C0S216K,2026-04-04,5.37,0.0,1.0,169.0,0.0
In Stock,ACTIVE,0.86,443.0,5.99,74.0,86.0,5.0,0.0,True,,4.1,3932.0,5.99,0.02298850574712644,0.5,153.0,Arm & Hammer,2.99,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6890.0,B01C0S216K,2026-04-03,5.98,5.99,2.0,87.0,1.0
In Stock,ACTIVE,0.68,407.0,5.99,68.0,100.0,5.0,0.0,True,,4.1,3930.0,5.99,0.01388888888888889,0.0,151.0,Arm & Hammer,2.53,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6969.0,B01C0S216K,2026-04-02,7.59,0.0,3.0,216.0,0.0
In Stock,ACTIVE,0.75,413.0,5.99,69.0,92.0,5.0,0.0,True,,4.1,3929.0,5.99,0.006396588486140725,0.0,148.0,Arm & Hammer,4.906666666666667,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7047.0,B01C0S216K,2026-04-01,14.72,0.0,3.0,469.0,0.0
In Stock,ACTIVE,0.579,371.0,5.99,62.0,107.0,5.0,0.0,True,,4.1,3929.0,5.99,0.007246376811594203,0.0,148.0,Arm & Hammer,4.53,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7097.0,B01C0S216K,2026-03-31,9.06,0.0,2.0,276.0,0.0
In Stock,ACTIVE,0.589,335.0,5.99,56.0,95.0,5.0,0.0,True,,4.1,3930.0,5.99,0.006269592476489028,0.0,150.0,Arm & Hammer,6.835,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7154.0,B01C0S216K,2026-03-30,13.67,0.0,2.0,319.0,0.0
In Stock,ACTIVE,0.669,473.0,5.99,79.0,118.0,5.0,0.0,True,,4.1,3930.0,5.99,0.01421800947867299,0.0,151.0,Arm & Hammer,6.5,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7235.0,B01C0S216K,2026-03-29,19.5,0.0,3.0,211.0,0.0
In Stock,ACTIVE,0.903,503.0,5.99,84.0,93.0,5.0,0.0,True,,4.1,3928.0,5.99,0.005681818181818182,0.0,144.0,Arm & Hammer,1.04,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7334.0,B01C0S216K,2026-03-28,1.04,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.485,282.0,5.99,47.0,97.0,5.0,0.0,True,,4.1,3928.0,5.99,0.0,,149.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7383.0,B01C0S216K,2026-03-27,0.0,0.0,0.0,275.0,0.0
Not Buyable,ACTIVE,0.78,509.0,5.99,85.0,109.0,5.0,0.0,True,,4.1,3927.0,,0.0,,141.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,7475.0,B01C0S216K,2026-03-26,0.0,0.0,0.0,344.0,0.0
In Stock,ACTIVE,0.374,276.0,5.99,46.0,123.0,5.0,0.0,True,,4.1,3926.0,5.99,0.004629629629629629,0.0,145.0,Arm & Hammer,5.18,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7550.0,B01C0S216K,2026-03-25,5.18,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.642,419.0,5.99,70.0,109.0,5.0,0.0,True,,4.1,3925.0,5.99,0.01060070671378092,0.3333333333333333,145.0,Arm & Hammer,3.203333333333333,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7618.0,B01C0S216K,2026-03-24,9.61,11.07,3.0,283.0,1.0
In Stock,ACTIVE,0.446,323.0,5.99,54.0,121.0,5.0,0.0,True,,4.1,3925.0,5.99,0.009925558312655087,0.25,145.0,Arm & Hammer,4.3275,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7661.0,B01C0S216K,2026-03-23,17.31,5.99,4.0,403.0,1.0
In Stock,ACTIVE,0.871,527.0,5.99,88.0,101.0,5.0,0.0,True,,4.1,3925.0,5.99,0.0,,140.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7734.0,B01C0S216K,2026-03-22,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,0.556,419.0,5.99,70.0,126.0,5.0,0.0,True,,4.1,3924.0,5.99,0.006493506493506494,0.0,143.0,Arm & Hammer,3.683333333333334,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7792.0,B01C0S216K,2026-03-21,11.05,0.0,3.0,462.0,0.0
In Stock,ACTIVE,0.795,419.0,5.99,70.0,88.0,5.0,0.0,True,,4.1,3923.0,5.99,0.004016064257028112,0.0,140.0,Arm & Hammer,5.77,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7858.0,B01C0S216K,2026-03-20,5.77,0.0,1.0,249.0,0.0
In Stock,ACTIVE,0.711,413.0,5.99,69.0,97.0,5.0,0.0,True,,4.1,3921.0,5.99,0.0101010101010101,0.6666666666666666,140.0,Arm & Hammer,3.753333333333333,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7921.0,B01C0S216K,2026-03-19,11.26,11.98,3.0,297.0,2.0
In Stock,ACTIVE,0.5329999999999999,389.0,5.99,65.0,122.0,5.0,0.0,True,,4.1,3920.0,5.99,0.001798561151079137,0.0,146.0,Arm & Hammer,5.41,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8010.0,B01C0S216K,2026-03-18,5.41,0.0,1.0,556.0,0.0
In Stock,ACTIVE,0.836,551.0,5.99,92.0,110.0,5.0,0.0,True,,4.1,3917.0,5.99,0.0117096018735363,0.2,147.0,Arm & Hammer,3.892,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8082.0,B01C0S216K,2026-03-17,19.46,5.99,5.0,427.0,1.0
In Stock,ACTIVE,0.523,407.0,5.99,68.0,130.0,7.0,0.0,True,,4.1,3917.0,5.99,0.002724795640326975,1.0,145.0,Arm & Hammer,6.83,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8147.0,B01C0S216K,2026-03-16,6.83,5.99,1.0,367.0,1.0
