ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.083,11.0,10.66,1.0,12.0,7.0,0.0,True,,4.4,242.0,10.66,,,1570.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,5.0,B099SCR5SM,2025-11-19,,,,,
In Stock,FD,0.167,11.0,10.66,1.0,6.0,7.0,0.0,True,,4.4,242.0,10.66,,,1502.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,6.0,B099SCR5SM,2025-11-18,,,,,
In Stock,FD,0.091,11.0,10.66,1.0,11.0,7.0,0.0,True,,4.4,242.0,10.66,,,1599.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,8.0,B099SCR5SM,2025-11-17,,,,,
In Stock,FD,0.133,21.0,10.65,2.0,15.0,7.0,0.0,True,,4.4,242.0,10.65,0.0,,1257.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,9.0,B099SCR5SM,2025-11-16,0.0,0.0,0.0,38.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,242.0,10.66,,,1075.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,11.0,B099SCR5SM,2025-11-15,,,,,
In Stock,FD,0.091,11.0,10.66,1.0,11.0,7.0,0.0,True,,4.4,242.0,10.66,,,1256.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,12.0,B099SCR5SM,2025-11-14,,,,,
In Stock,FD,0.667,48.0,11.92,4.0,6.0,7.0,0.0,True,,4.4,242.0,10.66,,,1417.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,15.0,B099SCR5SM,2025-11-13,,,,,
In Stock,FD,0.154,21.0,10.65,2.0,13.0,7.0,0.0,True,,4.4,242.0,10.66,,,1417.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,18.0,B099SCR5SM,2025-11-12,,,,,
In Stock,FD,0.231,32.0,10.64,3.0,13.0,7.0,0.0,True,,4.4,242.0,10.64,,,1417.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,20.0,B099SCR5SM,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,242.0,10.64,,,1417.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,16.0,B099SCR5SM,2025-11-10,,,,,
In Stock,FD,0.353,64.0,10.64,6.0,17.0,7.0,0.0,True,,4.4,242.0,10.64,,,1417.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,27.0,B099SCR5SM,2025-11-09,,,,,
In Stock,FD,0.077,11.0,10.64,1.0,13.0,7.0,0.0,True,,4.4,242.0,10.64,,,1417.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,27.0,B099SCR5SM,2025-11-08,,,,,
In Stock,FD,0.077,11.0,10.64,1.0,13.0,7.0,0.0,True,,4.4,242.0,10.64,,,1417.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,30.0,B099SCR5SM,2025-11-07,,,,,
Not Buyable,FD,0.2,32.0,10.64,3.0,15.0,,,False,,,,,,,1508.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],False,False,False,True,Dog Toys,32.0,B099SCR5SM,2025-11-06,,,,,
In Stock,FD,0.143,16.0,16.26,1.0,7.0,7.0,0.0,True,,4.4,242.0,10.68,,,1508.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,31.0,B099SCR5SM,2025-11-05,,,,,
In Stock,FD,0.364,43.0,10.68,4.0,11.0,7.0,0.0,True,,4.4,242.0,10.69,0.01923076923076923,1.0,1453.0,Star Wars,0.45,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,34.0,B099SCR5SM,2025-11-04,0.45,10.68,1.0,52.0,1.0
In Stock,FD,0.091,11.0,10.69,1.0,11.0,7.0,0.0,True,,4.4,242.0,10.8,,,1309.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,31.0,B099SCR5SM,2025-11-03,,,,,
In Stock,FD,0.111,11.0,10.8,1.0,9.0,7.0,0.0,True,,4.4,242.0,10.8,0.0,,1396.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,30.0,B099SCR5SM,2025-11-02,0.0,0.0,0.0,38.0,0.0
In Stock,FD,0.231,32.0,10.8,3.0,13.0,7.0,0.0,True,,4.4,242.0,10.8,0.01796407185628742,0.0,1339.0,Star Wars,0.63,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,32.0,B099SCR5SM,2025-11-01,1.89,0.0,3.0,167.0,0.0
In Stock,FD,0.2,11.0,10.8,1.0,5.0,7.0,0.0,True,,4.4,242.0,10.8,,,1534.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,32.0,B099SCR5SM,2025-10-31,,,,,
In Stock,FD,0.667,22.0,10.8,2.0,3.0,7.0,0.0,True,,4.4,242.0,10.8,0.01111111111111111,0.5,2163.0,Star Wars,0.35,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,39.0,B099SCR5SM,2025-10-30,0.7,10.8,2.0,180.0,1.0
In Stock,FD,0.286,22.0,10.8,2.0,7.0,7.0,0.0,True,,4.4,242.0,10.8,,,2039.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,46.0,B099SCR5SM,2025-10-29,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,241.0,10.8,,,1805.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,34.0,B099SCR5SM,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,241.0,10.81,,,1577.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,34.0,B099SCR5SM,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,241.0,10.81,,,1490.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,34.0,B099SCR5SM,2025-10-26,,,,,
In Stock,FD,0.111,11.0,10.81,1.0,9.0,7.0,0.0,True,,4.4,241.0,10.81,,,1483.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,35.0,B099SCR5SM,2025-10-25,,,,,
In Stock,FD,0.2,11.0,10.81,1.0,5.0,7.0,0.0,True,,4.4,241.0,10.81,,,1411.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,36.0,B099SCR5SM,2025-10-24,,,,,
In Stock,FD,0.167,11.0,10.81,1.0,6.0,7.0,0.0,True,,4.4,241.0,10.81,,,1383.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,37.0,B099SCR5SM,2025-10-23,,,,,
In Stock,FD,0.1,11.0,10.81,1.0,10.0,7.0,0.0,True,,4.4,241.0,10.81,,,1281.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,40.0,B099SCR5SM,2025-10-22,,,,,
In Stock,FD,1.0,11.0,10.81,1.0,1.0,7.0,0.0,True,,4.4,241.0,10.81,,,1281.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,40.0,B099SCR5SM,2025-10-21,,,,,
In Stock,FD,0.25,22.0,10.81,2.0,8.0,7.0,0.0,True,,4.4,241.0,10.81,,,1281.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,41.0,B099SCR5SM,2025-10-20,,,,,
In Stock,FD,0.167,11.0,10.81,1.0,6.0,7.0,0.0,True,,4.4,241.0,10.81,,,1134.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,41.0,B099SCR5SM,2025-10-19,,,,,
In Stock,FD,0.077,11.0,10.81,1.0,13.0,7.0,0.0,True,,4.4,241.0,10.81,,,1077.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,43.0,B099SCR5SM,2025-10-18,,,,,
In Stock,FD,0.333,22.0,10.81,2.0,6.0,7.0,0.0,True,,4.4,241.0,10.81,0.0,,2219.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,43.0,B099SCR5SM,2025-10-17,0.0,0.0,0.0,154.0,0.0
In Stock,FD,1.667,54.0,10.81,5.0,3.0,7.0,0.0,True,,4.4,241.0,10.11,0.009174311926605505,0.0,2080.0,Star Wars,0.48,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,48.0,B099SCR5SM,2025-10-16,0.48,0.0,1.0,109.0,0.0
In Stock,FD,0.0,,,,15.0,7.0,0.0,True,,4.4,241.0,10.11,,,1939.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,50.0,B099SCR5SM,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,241.0,10.11,,,1692.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,50.0,B099SCR5SM,2025-10-14,,,,,
In Stock,FD,0.25,16.0,16.24,1.0,4.0,7.0,0.0,True,,4.4,241.0,10.11,,,1913.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,51.0,B099SCR5SM,2025-10-13,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,241.0,10.11,,,1659.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,51.0,B099SCR5SM,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,241.0,10.11,,,1436.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,51.0,B099SCR5SM,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,241.0,10.11,,,1186.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,52.0,B099SCR5SM,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,241.0,10.11,,,1938.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,53.0,B099SCR5SM,2025-10-09,,,,,
In Stock,FD,0.7140000000000001,51.0,10.11,5.0,7.0,7.0,0.0,True,,4.4,241.0,10.11,,,1540.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,54.0,B099SCR5SM,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,241.0,10.11,,,1599.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,56.0,B099SCR5SM,2025-10-07,,,,,
In Stock,FD,0.2,10.0,10.07,1.0,5.0,7.0,0.0,True,,4.4,241.0,10.07,,,1281.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,56.0,B099SCR5SM,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,241.0,10.07,,,1145.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,57.0,B099SCR5SM,2025-10-05,,,,,
In Stock,FD,0.143,10.0,10.07,1.0,7.0,7.0,0.0,True,,4.4,241.0,10.07,,,1464.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,58.0,B099SCR5SM,2025-10-04,,,,,
In Stock,FD,0.231,30.0,10.07,3.0,13.0,7.0,0.0,True,,4.4,241.0,10.07,,,1140.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,59.0,B099SCR5SM,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,241.0,10.07,,,1453.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,60.0,B099SCR5SM,2025-10-02,,,,,
In Stock,FD,0.429,36.0,11.91,3.0,7.0,7.0,0.0,True,,4.4,241.0,10.07,,,2007.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,63.0,B099SCR5SM,2025-10-01,,,,,
In Stock,FD,0.5,20.0,10.07,2.0,4.0,7.0,0.0,True,,4.4,241.0,10.07,0.0,,1782.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,63.0,B099SCR5SM,2025-09-30,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,241.0,10.07,,,1426.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,65.0,B099SCR5SM,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.4,241.0,10.07,,,1383.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,64.0,B099SCR5SM,2025-09-28,,,,,
In Stock,FD,0.2,10.0,10.07,1.0,5.0,7.0,0.0,True,,4.4,241.0,10.07,,,1059.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,65.0,B099SCR5SM,2025-09-27,,,,,
In Stock,FD,0.25,10.0,10.07,1.0,4.0,7.0,0.0,True,,4.4,241.0,10.07,,,1573.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,65.0,B099SCR5SM,2025-09-26,,,,,
In Stock,FD,0.25,20.0,10.07,2.0,8.0,7.0,0.0,True,,4.4,241.0,10.07,,,1640.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,68.0,B099SCR5SM,2025-09-25,,,,,
In Stock,FD,0.125,10.0,10.07,1.0,8.0,7.0,0.0,True,,4.4,241.0,10.07,,,2253.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,69.0,B099SCR5SM,2025-09-24,,,,,
In Stock,FD,0.2,10.0,10.07,1.0,5.0,7.0,0.0,True,,4.4,241.0,10.07,,,2254.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,70.0,B099SCR5SM,2025-09-23,,,,,
In Stock,FD,0.25,10.0,10.07,1.0,4.0,7.0,0.0,True,,4.4,241.0,10.07,,,2041.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,70.0,B099SCR5SM,2025-09-22,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,241.0,10.07,,,1772.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,70.0,B099SCR5SM,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,241.0,10.07,,,2119.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,71.0,B099SCR5SM,2025-09-20,,,,,
In Stock,FD,0.222,20.0,10.07,2.0,9.0,7.0,0.0,True,,4.4,241.0,10.07,,,1932.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,73.0,B099SCR5SM,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,241.0,10.07,,,1631.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,73.0,B099SCR5SM,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,241.0,10.07,,,1761.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,73.0,B099SCR5SM,2025-09-17,,,,,
In Stock,FD,0.333,10.0,10.07,1.0,3.0,7.0,0.0,True,,4.4,241.0,10.07,0.0,,2137.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,74.0,B099SCR5SM,2025-09-16,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.2,11.0,11.12,1.0,5.0,7.0,0.0,True,,4.4,241.0,11.12,0.009900990099009901,0.0,2460.0,Star Wars,0.38,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,62.0,B099SCR5SM,2025-09-15,0.38,0.0,1.0,101.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,241.0,11.12,0.0,,2404.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,76.0,B099SCR5SM,2025-09-14,0.0,0.0,0.0,38.0,0.0
In Stock,FD,1.0,13.0,12.81,1.0,1.0,7.0,0.0,True,,4.4,241.0,11.12,,,2290.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,63.0,B099SCR5SM,2025-09-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,241.0,11.12,,,2228.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,63.0,B099SCR5SM,2025-09-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,241.0,11.12,,,2135.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,64.0,B099SCR5SM,2025-09-11,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,241.0,11.12,,,1948.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,65.0,B099SCR5SM,2025-09-10,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,241.0,11.12,,,1692.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,65.0,B099SCR5SM,2025-09-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,241.0,,,,1866.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],False,False,False,True,Dog Toys,64.0,B099SCR5SM,2025-09-08,,,,,
In Stock,FD,0.2,11.0,11.12,1.0,5.0,7.0,0.0,True,,4.4,241.0,11.12,,,1545.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,52.0,B099SCR5SM,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,241.0,11.12,,,1566.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,55.0,B099SCR5SM,2025-09-06,,,,,
In Stock,FD,0.667,22.0,11.12,2.0,3.0,7.0,0.0,True,,4.4,241.0,11.12,,,2078.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,55.0,B099SCR5SM,2025-09-05,,,,,
In Stock,FD,,11.0,11.12,1.0,0.0,7.0,0.0,True,,4.4,241.0,11.12,,,1856.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,58.0,B099SCR5SM,2025-09-04,,,,,
Not Buyable,FD,0.333,16.0,16.07,1.0,3.0,7.0,0.0,True,,4.4,241.0,,,,2460.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],False,False,False,True,Dog Toys,46.0,B099SCR5SM,2025-09-03,,,,,
In Stock,FD,0.333,11.0,11.12,1.0,3.0,7.0,0.0,True,,4.4,241.0,11.42,,,2323.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,47.0,B099SCR5SM,2025-09-02,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,241.0,11.42,,,2195.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,47.0,B099SCR5SM,2025-09-01,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,241.0,11.42,,,1994.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,47.0,B099SCR5SM,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,241.0,11.42,,,1749.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,59.0,B099SCR5SM,2025-08-30,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,242.0,11.42,,,2091.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,35.0,B099SCR5SM,2025-08-29,,,,,
Not Buyable,FD,1.0,23.0,11.42,2.0,2.0,7.0,0.0,True,,4.4,242.0,,,,1852.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],False,False,False,True,Dog Toys,35.0,B099SCR5SM,2025-08-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,242.0,11.42,,,2561.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,37.0,B099SCR5SM,2025-08-27,,,,,
In Stock,FD,0.5,11.0,11.42,1.0,2.0,7.0,0.0,True,,4.4,242.0,11.42,,,2516.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,38.0,B099SCR5SM,2025-08-26,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.4,242.0,11.42,,,2465.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,38.0,B099SCR5SM,2025-08-25,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.4,242.0,11.42,,,2406.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,38.0,B099SCR5SM,2025-08-24,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.4,242.0,11.42,,,2333.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,38.0,B099SCR5SM,2025-08-23,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,242.0,11.42,,,2227.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,38.0,B099SCR5SM,2025-08-22,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.4,242.0,11.42,,,2078.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,37.0,B099SCR5SM,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,242.0,11.63,,,1904.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,37.0,B099SCR5SM,2025-08-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,242.0,,,,1614.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],False,False,False,True,Dog Toys,35.0,B099SCR5SM,2025-08-19,,,,,
In Stock,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,242.0,11.63,,,1763.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,35.0,B099SCR5SM,2025-08-18,,,,,
In Stock,FD,1.0,12.0,11.63,1.0,1.0,7.0,0.0,True,,4.4,242.0,11.63,,,2201.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,39.0,B099SCR5SM,2025-08-17,,,,,
In Stock,FD,0.143,12.0,11.63,1.0,7.0,7.0,0.0,True,,4.4,242.0,11.63,,,2050.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,39.0,B099SCR5SM,2025-08-16,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,242.0,11.63,,,1865.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,40.0,B099SCR5SM,2025-08-15,,,,,
In Stock,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,242.0,11.63,,,2396.0,Star Wars,,B099SCR5SM (Star Wars: Ewok Plush Rope Frisbee Toy),[],True,False,False,True,Dog Toys,40.0,B099SCR5SM,2025-08-14,,,,,
