ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.3779999999999999,149.0,8.76,17.0,45.0,5.0,0.0,False,,4.7,220.0,8.76,,,1011.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,832.0,B0DN231ZPV,2026-01-15,,,,,
In Stock,ACTIVE,0.5,121.0,6.38,19.0,38.0,5.0,0.0,False,,4.7,220.0,10.39,,,977.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,692.0,B0DN231ZPV,2026-01-14,,,,,
In Stock,ACTIVE,0.581,112.0,6.22,18.0,31.0,5.0,0.0,False,,4.7,219.0,10.39,,,1275.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,718.0,B0DN231ZPV,2026-01-13,,,,,
In Stock,ACTIVE,0.385,125.0,8.31,15.0,39.0,5.0,0.0,False,,4.7,219.0,10.39,,,1476.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,716.0,B0DN231ZPV,2026-01-12,,,,,
In Stock,ACTIVE,0.136,31.0,10.39,3.0,22.0,5.0,0.0,False,,4.7,219.0,10.39,,,1515.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,732.0,B0DN231ZPV,2026-01-11,,,,,
In Stock,ACTIVE,0.667,0.0,0.0,10.0,15.0,5.0,0.0,False,Caryns Home Goods,4.7,219.0,12.99,,,1287.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,350.0,B0DN231ZPV,2026-01-10,,,,,
In Stock,ACTIVE,0.625,0.0,0.0,5.0,8.0,5.0,0.0,False,Caryns Home Goods,4.7,218.0,12.99,,,1161.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,335.0,B0DN231ZPV,2026-01-09,,,,,
In Stock,ACTIVE,0.778,10.0,1.48,7.0,9.0,6.0,0.0,False,Caryns Home Goods,4.7,217.0,12.99,,,1187.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,236.0,B0DN231ZPV,2026-01-08,,,,,
In Stock,ACTIVE,1.0,0.0,0.0,3.0,3.0,6.0,0.0,False,Caryns Home Goods,4.7,217.0,12.99,,,1520.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,101.0,B0DN231ZPV,2026-01-07,,,,,
In Stock,ACTIVE,0.19,31.0,7.79,4.0,21.0,6.0,0.0,False,Caryns Home Goods,4.7,214.0,12.99,,,1401.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,117.0,B0DN231ZPV,2026-01-06,,,,,
In Stock,ACTIVE,0.273,21.0,6.92,3.0,11.0,6.0,0.0,False,Caryns Home Goods,4.7,211.0,12.99,,,1242.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,105.0,B0DN231ZPV,2026-01-05,,,,,
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,6.0,0.0,False,Caryns Home Goods,4.7,207.0,12.99,,,1183.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,110.0,B0DN231ZPV,2026-01-04,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,6.0,0.0,False,Caryns Home Goods,4.7,205.0,12.99,,,946.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,223.0,B0DN231ZPV,2026-01-03,,,,,
In Stock,ACTIVE,0.6,0.0,0.0,3.0,5.0,6.0,0.0,False,Caryns Home Goods,4.7,204.0,12.99,,,851.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,18.0,B0DN231ZPV,2026-01-02,,,,,
In Stock,ACTIVE,0.308,42.0,10.38,4.0,13.0,6.0,0.0,False,Caryns Home Goods,4.7,203.0,12.99,,,719.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,30.0,B0DN231ZPV,2026-01-01,,,,,
In Stock,ACTIVE,2.5,21.0,4.15,5.0,2.0,6.0,0.0,False,,4.7,199.0,10.38,,,771.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,37.0,B0DN231ZPV,2025-12-31,,,,,
In Stock,ACTIVE,0.5329999999999999,83.0,10.38,8.0,15.0,6.0,0.0,False,Caryns Home Goods,4.7,197.0,12.99,,,828.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,30.0,B0DN231ZPV,2025-12-30,,,,,
In Stock,ACTIVE,0.696,83.0,5.2,16.0,23.0,6.0,0.0,False,Caryns Home Goods,4.7,192.0,12.99,,,847.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,27.0,B0DN231ZPV,2025-12-29,,,,,
In Stock,ACTIVE,0.269,104.0,7.44,14.0,52.0,6.0,0.0,False,Caryns Home Goods,4.7,192.0,12.99,,,829.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,46.0,B0DN231ZPV,2025-12-28,,,,,
In Stock,ACTIVE,0.111,42.0,10.4,4.0,36.0,6.0,0.0,False,Caryns Home Goods,4.7,191.0,12.99,,,807.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,54.0,B0DN231ZPV,2025-12-27,,,,,
In Stock,ACTIVE,0.125,52.0,10.36,5.0,40.0,6.0,0.0,False,,4.7,190.0,10.36,,,823.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,60.0,B0DN231ZPV,2025-12-26,,,,,
In Stock,ACTIVE,0.08,21.0,10.36,2.0,25.0,6.0,0.0,False,Caryns Home Goods,4.7,189.0,12.99,,,836.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,64.0,B0DN231ZPV,2025-12-25,,,,,
In Stock,ACTIVE,0.25,31.0,10.36,3.0,12.0,6.0,0.0,False,Caryns Home Goods,4.7,188.0,12.99,,,826.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,64.0,B0DN231ZPV,2025-12-24,,,,,
In Stock,ACTIVE,0.04,10.0,10.36,1.0,25.0,6.0,0.0,False,Caryns Home Goods,4.7,185.0,12.99,,,874.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,64.0,B0DN231ZPV,2025-12-23,,,,,
In Stock,ACTIVE,0.258,83.0,10.36,8.0,31.0,6.0,0.0,False,Caryns Home Goods,4.7,185.0,12.99,,,935.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,74.0,B0DN231ZPV,2025-12-22,,,,,
In Stock,ACTIVE,0.273,93.0,7.77,12.0,44.0,6.0,0.0,False,Caryns Home Goods,4.7,184.0,12.99,,,807.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,79.0,B0DN231ZPV,2025-12-21,,,,,
In Stock,ACTIVE,0.238,70.0,7.02,10.0,42.0,6.0,0.0,False,Caryns Home Goods,4.7,183.0,12.99,,,823.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,84.0,B0DN231ZPV,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.189,73.0,10.36,7.0,37.0,6.0,0.0,False,,4.7,183.0,10.36,,,913.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,98.0,B0DN231ZPV,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,83.0,8.29,10.0,36.0,6.0,0.0,False,,4.7,180.0,10.36,,,993.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,114.0,B0DN231ZPV,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,93.0,10.36,9.0,36.0,6.0,0.0,False,,4.7,180.0,10.36,,,949.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,124.0,B0DN231ZPV,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.237,83.0,9.21,9.0,38.0,6.0,0.0,False,,4.7,178.0,10.37,,,912.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,134.0,B0DN231ZPV,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.171,73.0,10.37,7.0,41.0,6.0,0.0,False,,4.7,176.0,10.37,,,774.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,150.0,B0DN231ZPV,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,52.0,10.37,5.0,65.0,6.0,0.0,False,,4.7,175.0,10.37,,,701.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,156.0,B0DN231ZPV,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,145.0,10.37,14.0,53.0,6.0,0.0,False,,4.7,174.0,10.37,,,632.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,167.0,B0DN231ZPV,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.34,114.0,6.34,18.0,53.0,6.0,0.0,False,,4.7,173.0,10.37,0.0,,555.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,186.0,B0DN231ZPV,2025-12-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.391,145.0,5.38,27.0,69.0,6.0,0.0,False,,4.7,173.0,10.37,0.002218934911242604,0.0,461.0,Gladware,2.606666666666667,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,218.0,B0DN231ZPV,2025-12-11,15.64,0.0,6.0,2704.0,0.0
In Stock,ACTIVE,0.322,166.0,8.73,19.0,59.0,6.0,0.0,False,,4.7,172.0,10.37,0.001749169144656288,0.2,379.0,Gladware,2.355,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,250.0,B0DN231ZPV,2025-12-10,23.55,21.1,10.0,5717.0,2.0
In Stock,ACTIVE,0.46,219.0,7.54,29.0,63.0,6.0,0.0,False,,4.7,166.0,8.63,0.002451838879159369,0.1428571428571428,338.0,Gladware,2.421428571428571,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,290.0,B0DN231ZPV,2025-12-09,16.95,10.37,7.0,2855.0,1.0
In Stock,ACTIVE,0.402,224.0,6.78,33.0,82.0,6.0,0.0,False,,4.6,164.0,7.99,0.001185302252074279,0.0,348.0,Gladware,2.69,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,319.0,B0DN231ZPV,2025-12-08,8.07,0.0,3.0,2531.0,0.0
In Stock,ACTIVE,0.184,360.0,7.65,47.0,255.0,6.0,0.0,False,,4.6,164.0,7.99,0.007650695517774343,0.3333333333333333,436.0,Gladware,1.533333333333333,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,360.0,B0DN231ZPV,2025-12-07,151.8,442.99,99.0,12940.0,33.0
In Stock,ACTIVE,0.291,415.0,7.84,53.0,182.0,6.0,0.0,False,,4.7,162.0,7.99,0.01371115173674589,0.25,457.0,Gladware,1.853666666666667,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,403.0,B0DN231ZPV,2025-12-06,111.22,219.13,60.0,4376.0,15.0
In Stock,ACTIVE,0.299,160.0,6.95,23.0,77.0,6.0,0.0,False,,4.6,160.0,7.99,0.002144082332761578,0.0,392.0,Gladware,2.792,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,430.0,B0DN231ZPV,2025-12-05,13.96,0.0,5.0,2332.0,0.0
In Stock,ACTIVE,0.451,128.0,5.56,23.0,51.0,6.0,0.0,False,,4.6,157.0,7.99,0.002333177788147457,0.0,393.0,Gladware,2.428,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,451.0,B0DN231ZPV,2025-12-04,12.14,0.0,5.0,2143.0,0.0
In Stock,ACTIVE,0.171,72.0,5.13,14.0,82.0,6.0,0.0,False,,4.6,156.0,7.99,0.002756719503790489,0.0,410.0,Gladware,2.59,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,482.0,B0DN231ZPV,2025-12-03,20.72,0.0,8.0,2902.0,0.0
In Stock,ACTIVE,0.406,192.0,6.84,28.0,69.0,6.0,0.0,False,,4.6,155.0,7.99,0.0012001200120012,0.0,365.0,Gladware,2.08,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,509.0,B0DN231ZPV,2025-12-02,8.32,0.0,4.0,3333.0,0.0
In Stock,ACTIVE,0.589,240.0,5.57,43.0,73.0,6.0,0.0,False,,4.6,155.0,7.99,0.001155535012710885,0.0,350.0,Gladware,2.996,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,516.0,B0DN231ZPV,2025-12-01,14.98,0.0,5.0,4327.0,0.0
In Stock,ACTIVE,0.435,232.0,4.93,47.0,108.0,6.0,0.0,False,,4.6,153.0,7.99,0.0005670541536716756,0.0,352.0,Gladware,3.075,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,472.0,B0DN231ZPV,2025-11-30,6.15,0.0,2.0,3527.0,0.0
In Stock,ACTIVE,0.373,176.0,6.28,28.0,75.0,6.0,0.0,False,,4.6,152.0,7.99,0.0005320563979781857,0.5,347.0,Gladware,1.775,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,476.0,B0DN231ZPV,2025-11-29,3.55,6.99,2.0,3759.0,1.0
In Stock,ACTIVE,0.356,184.0,7.07,26.0,73.0,6.0,0.0,False,,4.6,152.0,7.99,0.0005354274495805819,0.0,293.0,Gladware,2.973333333333333,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,371.0,B0DN231ZPV,2025-11-28,8.92,0.0,3.0,5603.0,0.0
In Stock,ACTIVE,0.37,56.0,5.59,10.0,27.0,6.0,0.0,False,,4.6,152.0,7.99,0.0009528346831824678,0.0,274.0,Gladware,1.69,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,341.0,B0DN231ZPV,2025-11-27,3.38,0.0,2.0,2099.0,0.0
In Stock,ACTIVE,0.183,48.0,4.36,11.0,60.0,6.0,0.0,False,,4.6,151.0,7.99,0.002935779816513761,0.0,298.0,Gladware,2.61,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,306.0,B0DN231ZPV,2025-11-26,20.88,0.0,8.0,2725.0,0.0
In Stock,ACTIVE,0.525,224.0,6.99,32.0,61.0,6.0,0.0,False,,4.6,150.0,7.99,0.003062787136294028,0.0,306.0,Gladware,2.4575,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,420.0,B0DN231ZPV,2025-11-25,19.66,0.0,8.0,2612.0,0.0
In Stock,ACTIVE,0.446,120.0,4.79,25.0,56.0,6.0,0.0,False,,4.6,147.0,7.99,0.001730852444829078,0.0,350.0,Gladware,2.36,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,270.0,B0DN231ZPV,2025-11-24,18.88,0.0,8.0,4622.0,0.0
In Stock,ACTIVE,0.417,176.0,7.03,25.0,60.0,6.0,0.0,False,,4.6,146.0,7.99,0.001990049751243781,0.1666666666666667,356.0,Gladware,2.75,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,381.0,B0DN231ZPV,2025-11-23,16.5,7.99,6.0,3015.0,1.0
In Stock,ACTIVE,0.813,96.0,3.68,26.0,32.0,6.0,0.0,False,,4.6,145.0,7.99,0.001934235976789168,0.25,374.0,Gladware,2.815,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,133.0,B0DN231ZPV,2025-11-22,11.26,7.99,4.0,2068.0,1.0
In Stock,ACTIVE,0.333,16.0,2.66,6.0,18.0,6.0,0.0,False,Caryns Home Goods,4.6,145.0,12.99,0.002351557907113463,0.0,305.0,Gladware,1.92,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,138.0,B0DN231ZPV,2025-11-21,7.68,0.0,4.0,1701.0,0.0
In Stock,ACTIVE,1.5,0.0,0.0,6.0,4.0,6.0,0.0,False,Caryns Home Goods,4.6,140.0,12.99,,,297.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,214.0,B0DN231ZPV,2025-11-20,,,,,
In Stock,ACTIVE,0.667,0.0,0.0,2.0,3.0,6.0,0.0,False,,4.6,2832.0,7.99,,,298.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,42.0,B0DN231ZPV,2025-11-19,,,,,
Short Term OOS,ACTIVE,0.241,112.0,7.99,14.0,58.0,6.0,0.0,False,,4.6,2832.0,7.99,,,288.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,49.0,B0DN231ZPV,2025-11-18,,,,,
In Stock,ACTIVE,0.15,24.0,7.99,3.0,20.0,6.0,0.0,False,Caryns Home Goods,4.6,2832.0,12.99,,,328.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,41.0,B0DN231ZPV,2025-11-17,,,,,
Short Term OOS,ACTIVE,0.173,112.0,7.99,14.0,81.0,6.0,0.0,False,,4.6,2827.0,7.99,,,340.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,54.0,B0DN231ZPV,2025-11-16,,,,,
Short Term OOS,ACTIVE,0.076,48.0,7.99,6.0,79.0,6.0,0.0,False,,4.6,2826.0,7.99,,,333.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,59.0,B0DN231ZPV,2025-11-15,,,,,
Short Term OOS,ACTIVE,0.188,72.0,7.99,9.0,48.0,6.0,0.0,False,,4.6,2826.0,7.99,,,312.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,26.0,B0DN231ZPV,2025-11-14,,,,,
In Stock,ACTIVE,0.467,112.0,7.99,14.0,30.0,6.0,0.0,False,,4.6,2826.0,7.99,,,367.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,31.0,B0DN231ZPV,2025-11-13,,,,,
In Stock,ACTIVE,0.294,160.0,7.99,20.0,68.0,6.0,0.0,False,Caryns Home Goods,4.6,2824.0,12.99,,,367.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,47.0,B0DN231ZPV,2025-11-12,,,,,
In Stock,ACTIVE,0.296,128.0,7.99,16.0,54.0,6.0,0.0,False,Caryns Home Goods,4.6,2823.0,12.99,,,367.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,65.0,B0DN231ZPV,2025-11-11,,,,,
In Stock,ACTIVE,0.383,184.0,7.99,23.0,60.0,6.0,0.0,False,Caryns Home Goods,4.6,2820.0,12.99,,,367.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,81.0,B0DN231ZPV,2025-11-10,,,,,
In Stock,ACTIVE,0.358,192.0,7.99,24.0,67.0,6.0,0.0,False,,4.6,2818.0,7.99,,,367.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,124.0,B0DN231ZPV,2025-11-09,,,,,
In Stock,ACTIVE,0.307,184.0,7.99,23.0,75.0,6.0,0.0,False,,4.6,2817.0,7.99,,,367.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,135.0,B0DN231ZPV,2025-11-08,,,,,
In Stock,ACTIVE,0.322,152.0,7.99,19.0,59.0,6.0,0.0,False,,4.6,2814.0,7.99,,,367.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,172.0,B0DN231ZPV,2025-11-07,,,,,
In Stock,ACTIVE,0.5379999999999999,280.0,7.99,35.0,65.0,6.0,0.0,False,,4.6,2811.0,7.99,,,321.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,190.0,B0DN231ZPV,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,88.0,7.99,11.0,53.0,6.0,0.0,False,,4.6,2808.0,7.99,,,321.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,228.0,B0DN231ZPV,2025-11-05,,,,,
In Stock,ACTIVE,0.375,240.0,7.99,30.0,80.0,6.0,0.0,False,,4.6,2805.0,7.99,,,323.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,229.0,B0DN231ZPV,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.319,184.0,7.99,23.0,72.0,6.0,0.0,False,,4.6,2803.0,7.99,0.02272727272727273,0.0,374.0,Gladware,1.44,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,263.0,B0DN231ZPV,2025-11-03,1.44,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.371,415.0,7.99,52.0,140.0,6.0,0.0,False,,4.6,2798.0,7.99,0.04166666666666666,0.0,304.0,Gladware,3.15,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,275.0,B0DN231ZPV,2025-11-02,3.15,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.352,200.0,7.99,25.0,71.0,6.0,0.0,False,,4.6,2796.0,7.99,,,371.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,273.0,B0DN231ZPV,2025-11-01,,,,,
In Stock,ACTIVE,0.4429999999999999,280.0,7.99,35.0,79.0,6.0,0.0,False,,4.6,2795.0,7.99,,,423.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,284.0,B0DN231ZPV,2025-10-31,,,,,
In Stock,ACTIVE,0.301,224.0,7.99,28.0,93.0,6.0,0.0,False,,4.6,2792.0,7.99,,,415.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,321.0,B0DN231ZPV,2025-10-30,,,,,
In Stock,ACTIVE,0.281,144.0,7.99,18.0,64.0,6.0,0.0,False,,4.6,2793.0,7.99,,,398.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,374.0,B0DN231ZPV,2025-10-29,,,,,
In Stock,ACTIVE,0.394,208.0,7.99,26.0,66.0,6.0,0.0,False,,4.6,2793.0,7.99,,,372.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,332.0,B0DN231ZPV,2025-10-28,0.0,0.0,0.0,0.0,0.0
