ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.143,7.0,6.99,1.0,7.0,4.0,0.0,True,,4.5,2254.0,,,,85.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,197.0,B07FM1P6DH,2026-02-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.5,2572.0,,,,76.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,198.0,B07FM1P6DH,2026-02-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.5,2572.0,,,,73.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,198.0,B07FM1P6DH,2026-02-09,,,,,
Short Term OOS,FD,0.1,7.0,6.99,1.0,10.0,4.0,0.0,True,,4.5,2572.0,,,,80.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,199.0,B07FM1P6DH,2026-02-08,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.5,2571.0,,,,89.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,199.0,B07FM1P6DH,2026-02-07,,,,,
Short Term OOS,FD,0.125,7.0,6.99,1.0,8.0,4.0,0.0,True,,4.5,2571.0,,,,92.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2026-02-06,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.5,2570.0,,,,90.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,188.0,B07FM1P6DH,2026-02-05,,,,,
Short Term OOS,FD,0.0,,,,7.0,4.0,0.0,True,,4.5,2570.0,,,,105.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,188.0,B07FM1P6DH,2026-02-04,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,2568.0,,,,109.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,188.0,B07FM1P6DH,2026-02-03,,,,,
Short Term OOS,FD,-0.2,-7.0,6.99,-1.0,5.0,4.0,0.0,True,,4.5,2568.0,,,,104.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2026-02-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,12.0,0.0,True,,4.5,2568.0,,,,85.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,188.0,B07FM1P6DH,2026-02-01,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,2567.0,,,,98.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-31,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,2566.0,,,,90.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,2566.0,,,,87.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,2566.0,,,,87.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-28,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.5,2566.0,6.99,,,92.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,189.0,B07FM1P6DH,2026-01-27,,,,,
Short Term OOS,FD,0.5,7.0,6.99,1.0,2.0,4.0,0.0,True,,4.5,2564.0,,,,83.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-26,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,2564.0,,,,80.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-25,,,,,
Short Term OOS,FD,0.0,,,,6.0,4.0,0.0,True,,4.5,2564.0,,,,81.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-24,,,,,
Short Term OOS,FD,0.25,7.0,6.99,1.0,4.0,4.0,0.0,True,,4.5,2563.0,,,,84.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-23,,,,,
Not Buyable,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,2558.0,,,,78.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-22,,,,,
Not Buyable,FD,0.0,,,,4.0,4.0,0.0,True,,4.5,2557.0,,,,81.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-21,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,2556.0,,,,74.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-20,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.5,2555.0,,,,89.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-19,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,2555.0,,,,86.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-18,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.5,2553.0,,,,80.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-17,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.5,2553.0,,,,99.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.5,2553.0,,,,94.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-15,,,,,
Short Term OOS,FD,-2.0,-14.0,6.99,-2.0,1.0,4.0,0.0,True,,4.5,2554.0,,,,105.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,189.0,B07FM1P6DH,2026-01-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.5,2554.0,,,,103.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,190.0,B07FM1P6DH,2026-01-13,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,4.0,0.0,True,,4.5,2554.0,6.99,,,95.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,190.0,B07FM1P6DH,2026-01-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.5,2554.0,,,,105.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,190.0,B07FM1P6DH,2026-01-11,,,,,
Short Term OOS,FD,0.4,14.0,6.99,2.0,5.0,4.0,0.0,True,,4.5,2550.0,,,,104.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,190.0,B07FM1P6DH,2026-01-10,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.5,2550.0,6.99,,,101.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,190.0,B07FM1P6DH,2026-01-09,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,2549.0,6.99,,,88.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,190.0,B07FM1P6DH,2026-01-08,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,2547.0,,,,85.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,190.0,B07FM1P6DH,2026-01-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,2546.0,,,,84.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,194.0,B07FM1P6DH,2026-01-06,,,,,
Short Term OOS,FD,0.8,28.0,6.99,4.0,5.0,5.0,0.0,True,,4.5,2546.0,,,,93.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,194.0,B07FM1P6DH,2026-01-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,2546.0,,,,87.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,195.0,B07FM1P6DH,2026-01-04,,,,,
Short Term OOS,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.5,2544.0,,,,104.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,196.0,B07FM1P6DH,2026-01-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,2544.0,,,,90.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,196.0,B07FM1P6DH,2026-01-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2544.0,,,,96.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,196.0,B07FM1P6DH,2026-01-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2541.0,,,,87.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,196.0,B07FM1P6DH,2025-12-31,,,,,
In Stock,FD,,-7.0,6.99,-1.0,0.0,5.0,0.0,True,,4.5,2541.0,6.99,,,86.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,196.0,B07FM1P6DH,2025-12-30,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.5,2540.0,6.99,,,69.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,199.0,B07FM1P6DH,2025-12-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,2539.0,,,,65.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-28,,,,,
Short Term OOS,FD,0.6,21.0,6.99,3.0,5.0,5.0,0.0,True,,4.5,2539.0,,,,71.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-27,,,,,
Short Term OOS,FD,,7.0,6.99,1.0,0.0,5.0,0.0,True,,4.5,2539.0,,,,70.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.5,2538.0,,,,71.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-25,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,5.0,0.0,True,,4.5,2537.0,6.99,,,71.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,200.0,B07FM1P6DH,2025-12-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2537.0,,,,86.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2536.0,,,,79.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-22,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,2536.0,,,,88.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,2536.0,,,,78.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-20,,,,,
Short Term OOS,FD,6.0,42.0,6.99,6.0,1.0,5.0,0.0,True,,4.5,2535.0,,,,79.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,200.0,B07FM1P6DH,2025-12-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2534.0,,,,90.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-18,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,2534.0,,,,85.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-17,,,,,
Short Term OOS,FD,-0.5,-7.0,6.99,-1.0,2.0,5.0,0.0,True,,4.5,2533.0,,,,90.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-16,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,2532.0,,,,94.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2532.0,,,,95.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,2533.0,6.99,,,109.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,206.0,B07FM1P6DH,2025-12-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,2533.0,,,,104.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2530.0,,,,101.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,2529.0,,,,111.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-10,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2527.0,,,,95.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-09,,,,,
Short Term OOS,FD,,7.0,6.99,1.0,0.0,5.0,0.0,True,,4.5,2526.0,,,,95.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-08,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,2526.0,,,,87.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-07,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,2526.0,,,,96.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,206.0,B07FM1P6DH,2025-12-06,,,,,
Short Term OOS,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.5,2526.0,,,,83.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,208.0,B07FM1P6DH,2025-12-05,,,,,
Short Term OOS,FD,-0.667,-14.0,6.99,-2.0,3.0,5.0,0.0,True,,4.5,2524.0,,,,88.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,208.0,B07FM1P6DH,2025-12-04,,,,,
Short Term OOS,FD,1.0,7.0,6.99,1.0,1.0,5.0,0.0,True,,4.5,2522.0,,,,113.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,208.0,B07FM1P6DH,2025-12-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,2521.0,,,,110.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,209.0,B07FM1P6DH,2025-12-02,,,,,
Short Term OOS,FD,0.5,7.0,6.99,1.0,2.0,5.0,0.0,True,,4.5,2519.0,,,,106.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,208.0,B07FM1P6DH,2025-12-01,,,,,
Short Term OOS,FD,,7.0,6.99,1.0,0.0,5.0,0.0,True,,4.5,2517.0,,,,98.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,209.0,B07FM1P6DH,2025-11-30,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,2517.0,,,,95.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,209.0,B07FM1P6DH,2025-11-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2513.0,,,,96.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,209.0,B07FM1P6DH,2025-11-28,,,,,
Short Term OOS,FD,,7.0,6.99,1.0,0.0,5.0,0.0,True,,4.5,2513.0,,,,92.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,209.0,B07FM1P6DH,2025-11-27,,,,,
Short Term OOS,FD,,-7.0,6.99,-1.0,0.0,5.0,0.0,True,,4.5,2513.0,,,,78.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,210.0,B07FM1P6DH,2025-11-26,,,,,
Short Term OOS,FD,1.0,14.0,6.99,2.0,2.0,5.0,0.0,True,,4.5,2512.0,,,,101.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,210.0,B07FM1P6DH,2025-11-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,2511.0,,,,86.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,210.0,B07FM1P6DH,2025-11-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,2510.0,,,,97.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,215.0,B07FM1P6DH,2025-11-23,,,,,
Short Term OOS,FD,0.857,42.0,6.99,6.0,7.0,5.0,0.0,True,,4.5,2516.0,,,,87.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,215.0,B07FM1P6DH,2025-11-22,,,,,
Short Term OOS,FD,-0.167,-7.0,6.99,-1.0,6.0,5.0,0.0,True,,4.5,2516.0,,,,77.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,216.0,B07FM1P6DH,2025-11-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,2514.0,,,,85.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,216.0,B07FM1P6DH,2025-11-20,,,,,
Short Term OOS,FD,0.077,7.0,6.99,1.0,13.0,5.0,0.0,True,,4.5,2513.0,,,,93.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,217.0,B07FM1P6DH,2025-11-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,2512.0,,,,89.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,217.0,B07FM1P6DH,2025-11-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,2511.0,,,,86.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,217.0,B07FM1P6DH,2025-11-17,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,2509.0,,,,75.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,216.0,B07FM1P6DH,2025-11-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,2505.0,,,,85.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,216.0,B07FM1P6DH,2025-11-15,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2502.0,,,,92.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,216.0,B07FM1P6DH,2025-11-14,,,,,
Short Term OOS,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.5,2502.0,,,,75.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,215.0,B07FM1P6DH,2025-11-13,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,2501.0,,,,75.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,215.0,B07FM1P6DH,2025-11-12,,,,,
