ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.435,851.0,9.05,94.0,216.0,7.0,0.0,False,,4.3,13578.0,9.05,0.0,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2281.0,B0DNLS2MP3,2025-12-23,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.526,1014.0,9.05,112.0,213.0,7.0,0.0,False,,4.3,13574.0,9.05,0.0,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2320.0,B0DNLS2MP3,2025-12-22,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.5579999999999999,1267.0,9.12,139.0,249.0,7.0,0.0,False,,4.3,13570.0,9.1,0.05882352941176471,1.0,26.0,Arm & Hammer,1.76,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2170.0,B0DNLS2MP3,2025-12-21,1.76,9.1,1.0,17.0,1.0
In Stock,ACTIVE,0.429,1103.0,9.12,121.0,282.0,7.0,0.0,False,,4.3,13565.0,9.06,0.0,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2398.0,B0DNLS2MP3,2025-12-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.6409999999999999,1260.0,9.06,139.0,217.0,7.0,0.0,False,,4.3,13561.0,9.06,0.1,0.0,26.0,Arm & Hammer,1.65,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2452.0,B0DNLS2MP3,2025-12-19,1.65,0.0,1.0,10.0,0.0
In Stock,ACTIVE,0.491,987.0,9.06,109.0,222.0,7.0,0.0,False,,4.3,13559.0,9.06,0.0,,28.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2207.0,B0DNLS2MP3,2025-12-18,0.0,0.0,0.0,316.0,0.0
In Stock,ACTIVE,0.505,956.0,9.11,105.0,208.0,7.0,0.0,False,,4.3,13558.0,9.08,0.006756756756756757,3.0,28.0,Arm & Hammer,1.3,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2274.0,B0DNLS2MP3,2025-12-17,1.3,30.93,1.0,148.0,3.0
In Stock,ACTIVE,0.467,961.0,9.06,106.0,227.0,7.0,0.0,False,,4.3,13552.0,9.08,0.0,,28.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2419.0,B0DNLS2MP3,2025-12-16,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.516,1008.0,9.08,111.0,215.0,7.0,0.0,False,,4.3,13550.0,9.09,0.0,,28.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2027.0,B0DNLS2MP3,2025-12-15,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.427,990.0,9.16,108.0,253.0,7.0,0.0,False,,4.3,13550.0,9.17,0.1,0.0,26.0,Arm & Hammer,2.31,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,1969.0,B0DNLS2MP3,2025-12-14,2.31,0.0,1.0,10.0,0.0
In Stock,ACTIVE,0.505,908.0,9.08,100.0,198.0,7.0,0.0,False,,4.3,13548.0,9.09,0.0,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2069.0,B0DNLS2MP3,2025-12-13,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.536,1009.0,9.09,111.0,207.0,7.0,0.0,False,,4.3,13547.0,9.09,0.0,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,1872.0,B0DNLS2MP3,2025-12-12,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.454,1025.0,9.07,113.0,249.0,7.0,0.0,False,,4.3,13545.0,9.08,0.0,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,1982.0,B0DNLS2MP3,2025-12-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.561,1223.0,8.86,138.0,246.0,7.0,0.0,False,,4.3,13544.0,8.94,0.0,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2080.0,B0DNLS2MP3,2025-12-10,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.565,1278.0,8.94,143.0,253.0,7.0,0.0,False,,4.3,13539.0,8.83,0.0,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2129.0,B0DNLS2MP3,2025-12-09,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.486,1208.0,8.88,136.0,280.0,7.0,0.0,False,,4.3,13535.0,8.83,0.0,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2121.0,B0DNLS2MP3,2025-12-08,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.51,1298.0,8.89,146.0,286.0,7.0,0.0,False,,4.3,13533.0,8.88,0.0,,28.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2195.0,B0DNLS2MP3,2025-12-07,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.498,1099.0,8.86,124.0,249.0,7.0,0.0,False,,4.3,13529.0,8.89,0.0,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2340.0,B0DNLS2MP3,2025-12-06,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.3720000000000001,658.0,8.89,74.0,199.0,7.0,0.0,False,,4.3,13528.0,8.88,0.0,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2366.0,B0DNLS2MP3,2025-12-05,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.556,1145.0,8.87,129.0,232.0,7.0,0.0,False,,4.3,13521.0,8.88,0.02222222222222222,0.0,28.0,Arm & Hammer,2.3,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2472.0,B0DNLS2MP3,2025-12-04,2.3,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.505,1230.0,8.85,139.0,275.0,7.0,0.0,False,,4.3,13518.0,8.82,0.04444444444444445,0.0,29.0,Arm & Hammer,2.205,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2556.0,B0DNLS2MP3,2025-12-03,4.41,0.0,2.0,45.0,0.0
In Stock,ACTIVE,0.417,935.0,8.82,106.0,254.0,7.0,0.0,False,,4.3,13515.0,8.82,0.0,,30.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2592.0,B0DNLS2MP3,2025-12-02,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.7759999999999999,1859.0,8.81,211.0,272.0,7.0,0.0,False,,4.3,13510.0,8.81,0.009259259259259259,1.0,30.0,Arm & Hammer,2.83,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2550.0,B0DNLS2MP3,2025-12-01,2.83,8.81,1.0,108.0,1.0
In Stock,ACTIVE,0.4379999999999999,1374.0,8.81,156.0,356.0,7.0,0.0,False,,4.3,13509.0,8.81,0.0297029702970297,1.0,30.0,Arm & Hammer,2.43,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2728.0,B0DNLS2MP3,2025-11-30,7.29,26.58,3.0,101.0,3.0
In Stock,ACTIVE,0.5489999999999999,1277.0,8.81,145.0,264.0,7.0,0.0,False,,4.3,13507.0,8.81,0.015625,0.0,31.0,Arm & Hammer,2.25,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2848.0,B0DNLS2MP3,2025-11-29,2.25,0.0,1.0,64.0,0.0
In Stock,ACTIVE,0.625,1645.0,8.8,187.0,299.0,7.0,0.0,False,,4.3,13503.0,8.83,0.0,,30.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2960.0,B0DNLS2MP3,2025-11-28,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.618,878.0,9.05,97.0,157.0,7.0,0.0,False,,4.3,13503.0,9.1,0.0,,30.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2906.0,B0DNLS2MP3,2025-11-27,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.636,829.0,9.11,91.0,143.0,7.0,0.0,False,,4.3,13500.0,9.1,0.01694915254237288,1.0,28.0,Arm & Hammer,2.79,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2919.0,B0DNLS2MP3,2025-11-26,5.58,18.2,2.0,118.0,2.0
In Stock,ACTIVE,0.527,892.0,9.1,98.0,186.0,7.0,0.0,False,,4.3,13500.0,9.1,0.01152737752161383,0.0,30.0,Arm & Hammer,2.295,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2995.0,B0DNLS2MP3,2025-11-25,9.18,0.0,4.0,347.0,0.0
In Stock,ACTIVE,0.667,1112.0,9.12,122.0,183.0,7.0,0.0,False,,4.3,13497.0,9.13,0.0,,30.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3165.0,B0DNLS2MP3,2025-11-24,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.489,1050.0,9.13,115.0,235.0,7.0,0.0,False,,4.3,13495.0,9.13,0.01219512195121951,1.0,27.0,Arm & Hammer,1.05,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3244.0,B0DNLS2MP3,2025-11-23,1.05,9.13,1.0,82.0,1.0
In Stock,ACTIVE,0.536,1148.0,9.18,125.0,233.0,7.0,0.0,False,,4.3,13492.0,9.11,0.016,0.5,26.0,Arm & Hammer,1.55,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3302.0,B0DNLS2MP3,2025-11-22,3.1,9.11,2.0,125.0,1.0
In Stock,ACTIVE,0.454,1067.0,9.36,114.0,251.0,7.0,0.0,False,,4.3,13486.0,9.36,0.0,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3275.0,B0DNLS2MP3,2025-11-21,0.0,0.0,0.0,202.0,0.0
In Stock,ACTIVE,0.5329999999999999,1151.0,9.43,122.0,229.0,7.0,0.0,False,,4.3,13483.0,9.36,,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3343.0,B0DNLS2MP3,2025-11-20,,,,,
In Stock,ACTIVE,0.5529999999999999,1127.0,9.4,120.0,217.0,7.0,0.0,False,,4.3,13481.0,9.44,,,29.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3555.0,B0DNLS2MP3,2025-11-19,,,,,
In Stock,ACTIVE,0.598,965.0,9.55,101.0,169.0,7.0,0.0,False,,4.3,13480.0,10.37,,,28.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3592.0,B0DNLS2MP3,2025-11-18,,,,,
In Stock,ACTIVE,0.54,985.0,10.37,95.0,176.0,7.0,0.0,False,,4.3,13478.0,10.37,,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3695.0,B0DNLS2MP3,2025-11-17,,,,,
In Stock,ACTIVE,0.5589999999999999,1039.0,10.39,100.0,179.0,7.0,0.0,False,,4.3,13475.0,10.4,,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3812.0,B0DNLS2MP3,2025-11-16,,,,,
In Stock,ACTIVE,0.611,1116.0,10.43,107.0,175.0,7.0,0.0,False,,4.3,13472.0,10.44,,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3905.0,B0DNLS2MP3,2025-11-15,,,,,
In Stock,ACTIVE,0.596,917.0,10.53,87.0,146.0,7.0,0.0,False,,4.3,13468.0,10.54,,,27.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3975.0,B0DNLS2MP3,2025-11-14,,,,,
In Stock,ACTIVE,0.465,989.0,10.52,94.0,202.0,7.0,0.0,False,,4.3,13468.0,10.54,,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4080.0,B0DNLS2MP3,2025-11-13,,,,,
In Stock,ACTIVE,0.473,848.0,10.6,80.0,169.0,7.0,0.0,False,,4.3,13466.0,10.57,,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4139.0,B0DNLS2MP3,2025-11-12,,,,,
In Stock,ACTIVE,0.464,868.0,11.12,78.0,168.0,7.0,0.0,False,,4.3,13465.0,10.61,,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4214.0,B0DNLS2MP3,2025-11-11,,,,,
In Stock,ACTIVE,0.512,941.0,11.2,84.0,164.0,7.0,0.0,False,,4.3,13462.0,11.08,,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4305.0,B0DNLS2MP3,2025-11-10,,,,,
In Stock,ACTIVE,0.482,897.0,11.21,80.0,166.0,7.0,0.0,False,,4.3,13461.0,11.16,,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4393.0,B0DNLS2MP3,2025-11-09,,,,,
In Stock,ACTIVE,0.486,801.0,11.29,71.0,146.0,7.0,0.0,False,,4.3,13462.0,11.22,,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4499.0,B0DNLS2MP3,2025-11-08,,,,,
In Stock,ACTIVE,0.45,668.0,11.32,59.0,131.0,7.0,0.0,False,,4.3,13453.0,11.33,,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4554.0,B0DNLS2MP3,2025-11-07,,,,,
Not Buyable,ACTIVE,0.5,789.0,11.43,69.0,138.0,,,False,,,,,,,28.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Dog Dental Care,4644.0,B0DNLS2MP3,2025-11-06,,,,,
In Stock,ACTIVE,0.5,975.0,11.08,88.0,176.0,7.0,0.0,False,,4.3,13447.0,11.16,,,28.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4699.0,B0DNLS2MP3,2025-11-05,,,,,
In Stock,ACTIVE,0.575,1018.0,11.07,92.0,160.0,7.0,0.0,False,,4.3,13446.0,11.14,,,26.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4789.0,B0DNLS2MP3,2025-11-04,,,,,
In Stock,ACTIVE,0.41,638.0,11.19,57.0,139.0,7.0,0.0,False,,4.3,13445.0,11.15,,,28.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4875.0,B0DNLS2MP3,2025-11-03,,,,,
In Stock,ACTIVE,0.5429999999999999,975.0,11.08,88.0,162.0,7.0,0.0,False,,4.3,13442.0,11.16,,,25.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4965.0,B0DNLS2MP3,2025-11-02,,,,,
In Stock,ACTIVE,0.55,855.0,11.11,77.0,140.0,7.0,0.0,False,,4.3,13438.0,11.15,,,24.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5034.0,B0DNLS2MP3,2025-11-01,,,,,
In Stock,ACTIVE,0.6990000000000001,644.0,11.11,58.0,83.0,7.0,0.0,False,,4.3,13432.0,10.99,,,24.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5119.0,B0DNLS2MP3,2025-10-31,,,,,
In Stock,ACTIVE,0.6859999999999999,1028.0,10.94,94.0,137.0,7.0,0.0,False,,4.3,13430.0,10.99,,,22.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5188.0,B0DNLS2MP3,2025-10-30,,,,,
In Stock,ACTIVE,0.563,756.0,10.51,72.0,128.0,7.0,0.0,False,,4.3,13426.0,10.32,,,21.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5273.0,B0DNLS2MP3,2025-10-29,,,,,
In Stock,ACTIVE,0.805,681.0,10.32,66.0,82.0,7.0,0.0,False,,4.3,13422.0,10.32,,,21.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5326.0,B0DNLS2MP3,2025-10-28,,,,,
In Stock,ACTIVE,0.465,626.0,10.44,60.0,129.0,7.0,0.0,False,,4.3,13418.0,10.32,,,21.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5393.0,B0DNLS2MP3,2025-10-27,,,,,
In Stock,ACTIVE,0.509,600.0,10.34,58.0,114.0,7.0,0.0,False,,4.3,13415.0,10.32,,,21.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5442.0,B0DNLS2MP3,2025-10-26,,,,,
In Stock,ACTIVE,0.453,547.0,10.32,53.0,117.0,7.0,0.0,False,,4.3,13413.0,10.32,,,20.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5483.0,B0DNLS2MP3,2025-10-25,,,,,
In Stock,ACTIVE,0.444,418.0,10.44,40.0,90.0,7.0,0.0,False,,4.3,13407.0,11.11,,,21.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5522.0,B0DNLS2MP3,2025-10-24,,,,,
In Stock,ACTIVE,0.507,389.0,11.11,35.0,69.0,7.0,0.0,False,,4.3,13407.0,11.11,,,20.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5575.0,B0DNLS2MP3,2025-10-23,,,,,
In Stock,ACTIVE,0.32,355.0,11.09,32.0,100.0,7.0,0.0,False,,4.3,13407.0,11.11,,,20.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5604.0,B0DNLS2MP3,2025-10-22,,,,,
In Stock,ACTIVE,0.469,512.0,11.13,46.0,98.0,7.0,0.0,False,,4.3,13403.0,11.12,,,20.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5638.0,B0DNLS2MP3,2025-10-21,,,,,
In Stock,ACTIVE,0.597,445.0,11.12,40.0,67.0,7.0,0.0,False,,4.3,13403.0,11.13,,,20.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5692.0,B0DNLS2MP3,2025-10-20,,,,,
In Stock,ACTIVE,0.4429999999999999,434.0,11.13,39.0,88.0,7.0,0.0,False,,4.3,13399.0,11.13,,,22.0,Arm & Hammer,,"B0DNLS2MP3 (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5624.0,B0DNLS2MP3,2025-10-19,,,,,
