ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.148,30.0,7.6,4.0,27.0,6.0,0.0,True,,4.8,361.0,7.6,,,108.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,464.0,B0BZWJGVWB,2025-12-05,,,,,
In Stock,FD,0.212,53.0,7.6,7.0,33.0,6.0,0.0,True,,4.8,360.0,7.6,,,90.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,391.0,B0BZWJGVWB,2025-12-04,,,,,
In Stock,FD,0.1,15.0,7.52,2.0,20.0,6.0,0.0,True,,4.8,360.0,7.52,,,74.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,460.0,B0BZWJGVWB,2025-12-03,,,,,
In Stock,FD,0.167,46.0,7.62,6.0,36.0,6.0,0.0,True,,4.8,360.0,7.54,,,64.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,343.0,B0BZWJGVWB,2025-12-02,,,,,
In Stock,FD,0.194,53.0,7.54,7.0,36.0,6.0,0.0,True,,4.8,359.0,7.54,,,71.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,368.0,B0BZWJGVWB,2025-12-01,,,,,
In Stock,FD,0.085,30.0,7.56,4.0,47.0,6.0,0.0,True,,4.8,357.0,7.57,,,85.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,348.0,B0BZWJGVWB,2025-11-30,,,,,
In Stock,FD,0.065,15.0,7.57,2.0,31.0,6.0,0.0,True,,4.8,357.0,7.57,,,112.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,354.0,B0BZWJGVWB,2025-11-29,,,,,
In Stock,FD,0.207,46.0,7.65,6.0,29.0,6.0,0.0,True,,4.8,356.0,7.57,,,158.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,357.0,B0BZWJGVWB,2025-11-28,,,,,
In Stock,FD,0.125,8.0,7.56,1.0,8.0,6.0,0.0,True,,4.8,356.0,7.56,,,160.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,361.0,B0BZWJGVWB,2025-11-27,,,,,
In Stock,FD,0.087,15.0,7.67,2.0,23.0,6.0,0.0,True,,4.8,357.0,7.67,,,135.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,346.0,B0BZWJGVWB,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.8,357.0,7.68,,,125.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,338.0,B0BZWJGVWB,2025-11-25,,,,,
In Stock,FD,0.147,38.0,7.65,5.0,34.0,6.0,0.0,True,,4.8,356.0,7.65,,,120.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,340.0,B0BZWJGVWB,2025-11-24,,,,,
In Stock,FD,0.154,31.0,7.65,4.0,26.0,6.0,0.0,True,,4.8,353.0,7.66,,,135.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,342.0,B0BZWJGVWB,2025-11-23,,,,,
In Stock,FD,0.135,54.0,7.64,7.0,52.0,6.0,0.0,True,,4.8,352.0,7.64,,,125.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,351.0,B0BZWJGVWB,2025-11-22,,,,,
In Stock,FD,0.094,38.0,7.63,5.0,53.0,6.0,0.0,True,,4.8,352.0,7.64,,,117.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,358.0,B0BZWJGVWB,2025-11-21,,,,,
In Stock,FD,0.09699999999999999,53.0,7.6,7.0,72.0,6.0,0.0,True,,4.8,352.0,7.63,,,117.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,361.0,B0BZWJGVWB,2025-11-20,,,,,
In Stock,FD,0.121,54.0,7.69,7.0,58.0,6.0,0.0,True,,4.8,351.0,7.69,,,102.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,372.0,B0BZWJGVWB,2025-11-19,,,,,
In Stock,FD,0.132,69.0,7.7,9.0,68.0,6.0,0.0,True,,4.8,351.0,7.7,,,99.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,376.0,B0BZWJGVWB,2025-11-18,,,,,
In Stock,FD,0.156,92.0,7.69,12.0,77.0,6.0,0.0,True,,4.8,351.0,7.69,,,101.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,386.0,B0BZWJGVWB,2025-11-17,,,,,
In Stock,FD,0.167,108.0,7.69,14.0,84.0,6.0,0.0,True,,4.8,350.0,7.68,,,107.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,385.0,B0BZWJGVWB,2025-11-16,,,,,
In Stock,FD,0.104,61.0,7.68,8.0,77.0,6.0,0.0,True,,4.8,350.0,7.69,,,106.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,394.0,B0BZWJGVWB,2025-11-15,,,,,
In Stock,FD,0.162,92.0,7.69,12.0,74.0,6.0,0.0,True,,4.8,350.0,7.69,,,96.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,402.0,B0BZWJGVWB,2025-11-14,,,,,
In Stock,FD,0.047,31.0,7.7,4.0,85.0,6.0,0.0,True,,4.8,350.0,7.69,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,414.0,B0BZWJGVWB,2025-11-13,,,,,
In Stock,FD,0.118,75.0,7.51,10.0,85.0,6.0,0.0,True,,4.8,350.0,7.7,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,409.0,B0BZWJGVWB,2025-11-12,,,,,
In Stock,FD,0.237,173.0,7.54,23.0,97.0,6.0,0.0,True,,4.8,349.0,7.51,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,430.0,B0BZWJGVWB,2025-11-11,,,,,
In Stock,FD,0.053,38.0,7.53,5.0,95.0,6.0,0.0,True,,4.8,348.0,7.54,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,442.0,B0BZWJGVWB,2025-11-10,,,,,
In Stock,FD,0.07400000000000001,53.0,7.53,7.0,95.0,6.0,0.0,True,,4.8,346.0,7.53,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,445.0,B0BZWJGVWB,2025-11-09,,,,,
In Stock,FD,0.138,98.0,7.52,13.0,94.0,6.0,0.0,True,,4.8,345.0,7.52,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,461.0,B0BZWJGVWB,2025-11-08,,,,,
In Stock,FD,0.108,75.0,7.51,10.0,93.0,6.0,0.0,True,,4.8,342.0,7.54,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,454.0,B0BZWJGVWB,2025-11-07,,,,,
In Stock,FD,0.128,75.0,7.54,10.0,78.0,6.0,0.0,True,,4.8,338.0,7.54,,,91.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,440.0,B0BZWJGVWB,2025-11-06,,,,,
In Stock,FD,0.125,97.0,7.49,13.0,104.0,6.0,0.0,True,,4.8,338.0,7.45,,,91.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,433.0,B0BZWJGVWB,2025-11-05,,,,,
In Stock,FD,0.115,97.0,7.45,13.0,113.0,6.0,0.0,True,,4.8,338.0,7.45,,,94.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,414.0,B0BZWJGVWB,2025-11-04,,,,,
In Stock,FD,0.07200000000000001,52.0,7.45,7.0,97.0,6.0,0.0,True,,4.8,338.0,7.99,,,109.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,361.0,B0BZWJGVWB,2025-11-03,,,,,
In Stock,FD,0.103,80.0,7.99,10.0,97.0,6.0,0.0,True,,4.8,338.0,7.99,,,100.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,363.0,B0BZWJGVWB,2025-11-02,,,,,
In Stock,FD,0.035,24.0,7.99,3.0,85.0,6.0,0.0,True,,4.8,339.0,7.99,,,99.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,299.0,B0BZWJGVWB,2025-11-01,,,,,
In Stock,FD,0.05599999999999999,16.0,7.99,2.0,36.0,6.0,0.0,True,,4.8,338.0,7.99,,,113.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,305.0,B0BZWJGVWB,2025-10-31,,,,,
In Stock,FD,0.13,80.0,7.99,10.0,77.0,6.0,0.0,True,,4.8,338.0,7.99,,,108.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,331.0,B0BZWJGVWB,2025-10-30,,,,,
In Stock,FD,0.095,56.0,7.99,7.0,74.0,6.0,0.0,True,,4.8,337.0,7.99,,,106.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,320.0,B0BZWJGVWB,2025-10-29,,,,,
In Stock,FD,0.13,56.0,7.99,7.0,54.0,6.0,0.0,True,,4.8,336.0,7.99,,,105.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,325.0,B0BZWJGVWB,2025-10-28,,,,,
In Stock,FD,0.171,96.0,7.99,12.0,70.0,6.0,0.0,True,,4.8,336.0,7.99,,,110.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,325.0,B0BZWJGVWB,2025-10-27,,,,,
In Stock,FD,0.12,48.0,7.99,6.0,50.0,6.0,0.0,True,,4.8,333.0,7.99,,,97.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,333.0,B0BZWJGVWB,2025-10-26,,,,,
In Stock,FD,0.059,16.0,7.99,2.0,34.0,6.0,0.0,True,,4.8,333.0,7.99,,,93.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,338.0,B0BZWJGVWB,2025-10-25,,,,,
In Stock,FD,0.096,40.0,7.99,5.0,52.0,6.0,0.0,True,,4.8,333.0,7.99,,,97.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,333.0,B0BZWJGVWB,2025-10-24,,,,,
In Stock,FD,0.078,40.0,7.99,5.0,64.0,6.0,0.0,True,,4.8,333.0,7.99,,,74.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,336.0,B0BZWJGVWB,2025-10-23,,,,,
In Stock,FD,0.151,97.0,8.81,11.0,73.0,6.0,0.0,True,,4.8,333.0,7.99,,,95.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,332.0,B0BZWJGVWB,2025-10-22,,,,,
In Stock,FD,0.066,72.0,7.99,9.0,137.0,6.0,0.0,True,,4.8,332.0,7.99,,,95.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,355.0,B0BZWJGVWB,2025-10-21,,,,,
In Stock,FD,0.08900000000000001,56.0,7.99,7.0,79.0,6.0,0.0,True,,4.8,332.0,7.99,,,95.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,346.0,B0BZWJGVWB,2025-10-20,,,,,
In Stock,FD,0.122,88.0,7.99,11.0,90.0,6.0,0.0,True,,4.8,332.0,7.99,,,112.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,334.0,B0BZWJGVWB,2025-10-19,,,,,
In Stock,FD,0.107,72.0,7.99,9.0,84.0,6.0,0.0,True,,4.8,329.0,7.99,,,97.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,358.0,B0BZWJGVWB,2025-10-18,,,,,
In Stock,FD,0.127,64.0,7.99,8.0,63.0,6.0,0.0,True,,4.8,328.0,7.99,,,94.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,348.0,B0BZWJGVWB,2025-10-17,,,,,
In Stock,FD,0.188,120.0,7.99,15.0,80.0,6.0,0.0,True,,4.8,328.0,7.99,,,90.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,353.0,B0BZWJGVWB,2025-10-16,,,,,
In Stock,FD,0.092,65.0,8.1,8.0,87.0,6.0,0.0,True,,4.8,328.0,7.99,,,86.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,339.0,B0BZWJGVWB,2025-10-15,,,,,
In Stock,FD,0.112,80.0,7.99,10.0,89.0,6.0,0.0,True,,4.8,328.0,7.99,,,96.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,360.0,B0BZWJGVWB,2025-10-14,,,,,
In Stock,FD,0.08,72.0,7.99,9.0,112.0,6.0,0.0,True,,4.8,328.0,7.99,,,95.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,359.0,B0BZWJGVWB,2025-10-13,,,,,
In Stock,FD,0.101,56.0,7.99,7.0,69.0,6.0,0.0,True,,4.8,326.0,7.99,,,81.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,350.0,B0BZWJGVWB,2025-10-12,,,,,
In Stock,FD,0.025,16.0,7.99,2.0,79.0,6.0,0.0,True,,4.8,326.0,7.99,,,99.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,347.0,B0BZWJGVWB,2025-10-11,,,,,
In Stock,FD,0.118,80.0,7.99,10.0,85.0,6.0,0.0,True,,4.8,326.0,7.99,,,95.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,311.0,B0BZWJGVWB,2025-10-10,,,,,
In Stock,FD,0.067,48.0,7.99,6.0,89.0,6.0,0.0,True,,4.8,326.0,7.99,,,89.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,304.0,B0BZWJGVWB,2025-10-09,,,,,
In Stock,FD,0.111,80.0,7.99,10.0,90.0,6.0,0.0,True,,4.8,326.0,7.99,,,82.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,300.0,B0BZWJGVWB,2025-10-08,,,,,
In Stock,FD,0.085,88.0,7.99,11.0,130.0,6.0,0.0,True,,4.8,326.0,7.99,,,87.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,307.0,B0BZWJGVWB,2025-10-07,,,,,
In Stock,FD,0.114,104.0,7.99,13.0,114.0,6.0,0.0,True,,4.8,326.0,7.99,,,73.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,322.0,B0BZWJGVWB,2025-10-06,,,,,
In Stock,FD,0.09699999999999999,72.0,7.99,9.0,93.0,6.0,0.0,True,,4.8,326.0,7.99,,,85.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,362.0,B0BZWJGVWB,2025-10-05,,,,,
In Stock,FD,0.096,72.0,7.99,9.0,94.0,6.0,0.0,True,,4.8,325.0,7.99,,,95.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,329.0,B0BZWJGVWB,2025-10-04,,,,,
In Stock,FD,0.124,88.0,7.99,11.0,89.0,6.0,0.0,True,,4.8,325.0,7.99,,,99.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,331.0,B0BZWJGVWB,2025-10-03,,,,,
In Stock,FD,0.062,56.0,7.99,7.0,113.0,6.0,0.0,True,,4.8,325.0,7.99,,,91.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,328.0,B0BZWJGVWB,2025-10-02,,,,,
In Stock,FD,0.077,64.0,7.99,8.0,104.0,6.0,0.0,True,,4.8,324.0,7.99,,,83.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,336.0,B0BZWJGVWB,2025-10-01,,,,,
In Stock,FD,0.085,80.0,7.99,10.0,118.0,6.0,0.0,True,,4.8,324.0,7.99,,,94.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,340.0,B0BZWJGVWB,2025-09-30,,,,,
In Stock,FD,0.08800000000000001,80.0,7.99,10.0,113.0,6.0,0.0,True,,4.8,323.0,7.99,,,89.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,380.0,B0BZWJGVWB,2025-09-29,,,,,
In Stock,FD,0.049,48.0,7.99,6.0,123.0,6.0,0.0,True,,4.8,323.0,7.99,,,86.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,353.0,B0BZWJGVWB,2025-09-28,,,,,
In Stock,FD,0.079,56.0,7.99,7.0,89.0,6.0,0.0,True,,4.8,322.0,7.99,,,90.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,362.0,B0BZWJGVWB,2025-09-27,,,,,
In Stock,FD,0.067,48.0,7.99,6.0,89.0,6.0,0.0,True,,4.8,322.0,7.99,,,81.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,349.0,B0BZWJGVWB,2025-09-26,,,,,
In Stock,FD,0.07400000000000001,56.0,7.99,7.0,95.0,6.0,0.0,True,,4.8,321.0,7.99,,,89.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,346.0,B0BZWJGVWB,2025-09-25,,,,,
In Stock,FD,0.103,88.0,7.99,11.0,107.0,6.0,0.0,True,,4.8,321.0,7.99,,,82.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,358.0,B0BZWJGVWB,2025-09-24,,,,,
In Stock,FD,0.06,56.0,7.99,7.0,117.0,6.0,0.0,True,,4.8,321.0,7.99,,,82.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,356.0,B0BZWJGVWB,2025-09-23,,,,,
In Stock,FD,0.08199999999999999,80.0,7.99,10.0,122.0,6.0,0.0,True,,4.8,321.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,365.0,B0BZWJGVWB,2025-09-22,,,,,
In Stock,FD,0.066,72.0,7.99,9.0,137.0,6.0,0.0,True,,4.8,321.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,363.0,B0BZWJGVWB,2025-09-21,,,,,
In Stock,FD,0.059,48.0,7.99,6.0,102.0,6.0,0.0,True,,4.8,320.0,7.99,,,77.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,368.0,B0BZWJGVWB,2025-09-20,,,,,
In Stock,FD,0.062,56.0,7.99,7.0,113.0,6.0,0.0,True,,4.8,318.0,7.99,,,68.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,374.0,B0BZWJGVWB,2025-09-19,,,,,
In Stock,FD,0.07,64.0,7.99,8.0,115.0,6.0,0.0,True,,4.8,318.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,380.0,B0BZWJGVWB,2025-09-18,,,,,
In Stock,FD,0.139,112.0,7.99,14.0,101.0,6.0,0.0,True,,4.8,318.0,7.99,,,60.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,395.0,B0BZWJGVWB,2025-09-17,,,,,
In Stock,FD,0.135,120.0,7.99,15.0,111.0,6.0,0.0,True,,4.8,318.0,7.99,,,58.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,390.0,B0BZWJGVWB,2025-09-16,,,,,
In Stock,FD,0.138,128.0,7.99,16.0,116.0,6.0,0.0,True,,4.8,318.0,7.99,,,65.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,412.0,B0BZWJGVWB,2025-09-15,,,,,
In Stock,FD,0.077,88.0,7.99,11.0,143.0,6.0,0.0,True,,4.8,318.0,7.99,,,77.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,409.0,B0BZWJGVWB,2025-09-14,,,,,
In Stock,FD,0.071,56.0,7.99,7.0,99.0,6.0,0.0,True,,4.8,318.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWJGVWB (Glad Kids - 12oz Paper Bowls 40ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,422.0,B0BZWJGVWB,2025-09-13,,,,,
