ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1632.0,114.96,,,514.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZHP19,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1631.0,114.96,,,560.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZHP19,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1631.0,114.96,,,703.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZHP19,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1631.0,114.96,,,581.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZHP19,2025-09-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1631.0,114.85,,,504.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZHP19,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1632.0,114.85,,,579.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZHP19,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1628.0,115.28,,,546.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZHP19,2025-09-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1625.0,115.28,,,512.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZHP19,2025-09-07,,,,,
In Stock,ACTIVE,0.5,115.0,115.28,1.0,2.0,7.0,0.0,True,,4.7,1625.0,115.28,,,503.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZHP19,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1624.0,115.28,,,473.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZHP19,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1623.0,116.31,,,415.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-09-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1623.0,116.31,,,402.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1622.0,116.31,,,450.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,12.0,B08JMZHP19,2025-09-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1621.0,116.31,,,472.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,12.0,B08JMZHP19,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1620.0,116.31,,,475.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,13.0,B08JMZHP19,2025-08-31,,,,,
In Stock,ACTIVE,1.0,116.0,116.31,1.0,1.0,7.0,0.0,True,,4.7,1620.0,116.31,,,543.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,13.0,B08JMZHP19,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1617.0,111.29,,,514.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,13.0,B08JMZHP19,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1617.0,111.29,,,459.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,13.0,B08JMZHP19,2025-08-28,,,,,
In Stock,ACTIVE,0.333,72.0,71.9,1.0,3.0,7.0,0.0,True,,4.7,1617.0,111.71,,,425.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZHP19,2025-08-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1616.0,109.45,,,376.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZHP19,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1615.0,109.45,,,453.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZHP19,2025-08-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1615.0,109.45,,,506.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZHP19,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.7,1615.0,109.45,,,471.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZHP19,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1615.0,107.88,,,470.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZHP19,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1615.0,109.45,,,474.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZHP19,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1615.0,109.45,,,491.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZHP19,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1615.0,109.45,0.0,,520.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-19,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,-0.5,-72.0,71.9,-1.0,2.0,7.0,0.0,True,,4.7,1615.0,109.45,0.0,,481.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-18,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1615.0,109.45,0.0,,448.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-17,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1614.0,109.45,0.01204819277108434,0.0,511.0,Glad,2.25,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-16,2.25,0.0,1.0,83.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1614.0,109.6,0.0,,592.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-15,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,2.0,182.0,90.75,2.0,1.0,7.0,0.0,True,,4.7,1612.0,109.6,0.0,,565.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-14,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.7,1611.0,109.6,0.01666666666666667,0.0,460.0,Glad,2.31,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-13,2.31,0.0,1.0,60.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1610.0,109.6,0.0,,456.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-12,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1610.0,109.6,0.0,,459.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZHP19,2025-08-11,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1609.0,109.6,0.0,,431.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,9.0,B08JMZHP19,2025-08-10,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1608.0,109.94,0.01754385964912281,0.0,410.0,Glad,2.25,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,9.0,B08JMZHP19,2025-08-09,2.25,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.7,1607.0,109.94,0.0,,453.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,8.0,B08JMZHP19,2025-08-08,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1607.0,109.93,0.0,,470.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZHP19,2025-08-07,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.7,1607.0,109.93,0.0,,506.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZHP19,2025-08-06,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1608.0,109.96,,,574.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZHP19,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.7,1608.0,109.79,,,593.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZHP19,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,79.0,79.04,1.0,2.0,7.0,0.0,True,,4.7,1608.0,110.27,0.02040816326530612,0.0,705.0,Glad,2.93,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,6.0,B08JMZHP19,2025-08-03,2.93,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.7,1608.0,110.27,0.0,,589.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZHP19,2025-08-02,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1609.0,110.27,0.0,,713.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZHP19,2025-08-01,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,14.0,0.0,True,,4.7,1608.0,109.86,0.0,,647.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZHP19,2025-07-31,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1608.0,109.86,0.01111111111111111,0.0,531.0,Glad,1.05,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZHP19,2025-07-30,1.05,0.0,1.0,90.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1607.0,109.86,0.0,,500.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZHP19,2025-07-29,0.0,0.0,0.0,125.0,0.0
Not Buyable,ACTIVE,0.333,79.0,79.04,1.0,3.0,7.0,0.0,True,,4.7,1607.0,109.86,,,408.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3.0,B08JMZHP19,2025-07-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.7,1607.0,109.86,,,461.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3.0,B08JMZHP19,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.7,1606.0,110.25,,,619.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3.0,B08JMZHP19,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1606.0,110.25,,,590.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3.0,B08JMZHP19,2025-07-25,,,,,
Long Term OOS,ACTIVE,-0.5,-79.0,79.04,-1.0,2.0,7.0,0.0,True,,4.7,1605.0,110.67,,,539.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3.0,B08JMZHP19,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,,,False,,,,,,,435.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,2.0,B08JMZHP19,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.7,1605.0,110.62,,,425.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3.0,B08JMZHP19,2025-07-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1605.0,110.62,,,384.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4.0,B08JMZHP19,2025-07-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.7,1605.0,110.62,,,428.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4.0,B08JMZHP19,2025-07-20,,,,,
Short Term OOS,ACTIVE,1.0,111.0,110.62,1.0,1.0,7.0,0.0,True,,4.7,1605.0,110.62,,,515.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4.0,B08JMZHP19,2025-07-19,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1604.0,110.92,,,531.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3.0,B08JMZHP19,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.7,1604.0,,,,475.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,True,Disposable Tabletop,3.0,B08JMZHP19,2025-07-17,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1603.0,,,,464.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,2.0,B08JMZHP19,2025-07-16,,,,,
Short Term OOS,ACTIVE,1.0,79.0,79.04,1.0,1.0,7.0,0.0,True,,4.7,1603.0,111.08,,,413.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-07-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1603.0,111.08,,,402.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,2.0,B08JMZHP19,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1603.0,111.08,,,533.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,2.0,B08JMZHP19,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,1603.0,111.08,,,463.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,2.0,B08JMZHP19,2025-07-12,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.7,1602.0,111.08,,,543.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,1.0,B08JMZHP19,2025-07-11,,,,,
Short Term OOS,ACTIVE,-0.25,-79.0,79.04,-1.0,4.0,7.0,0.0,True,,4.7,1599.0,,,,650.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,1.0,B08JMZHP19,2025-07-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.7,1599.0,,,,503.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,0.0,B08JMZHP19,2025-07-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.7,1599.0,,,,558.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,0.0,B08JMZHP19,2025-07-08,,,,,
Short Term OOS,ACTIVE,,38.0,,0.0,0.0,7.0,0.0,True,,4.7,1599.0,,,,539.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,0.0,B08JMZHP19,2025-07-07,,,,,
Long Term OOS,ACTIVE,1.0,72.0,71.9,1.0,1.0,7.0,0.0,True,,4.7,1599.0,109.71,,,530.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,0.0,B08JMZHP19,2025-07-06,,,,,
Short Term OOS,ACTIVE,2.0,189.0,94.58,2.0,1.0,7.0,0.0,True,,4.7,1599.0,110.12,,,633.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,1.0,B08JMZHP19,2025-07-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.7,1599.0,113.96,,,606.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],True,False,True,False,Disposable Tabletop,1.0,B08JMZHP19,2025-07-04,,,,,
Short Term OOS,ACTIVE,,79.0,79.04,1.0,0.0,7.0,0.0,True,,4.7,1598.0,,,,622.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,1.0,B08JMZHP19,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,Amazon Resale,4.7,1598.0,54.02,,,593.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,1.0,B08JMZHP19,2025-07-02,,,,,
In Stock,ACTIVE,0.0,-35.0,,0.0,2.0,7.0,0.0,True,Amazon Resale,4.7,1598.0,54.02,,,618.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,1.0,B08JMZHP19,2025-07-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,Amazon Resale,4.7,1584.0,54.02,,,621.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,Amazon Resale,4.7,1582.0,54.02,,,567.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,Amazon Resale,4.7,1582.0,54.02,,,571.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,Amazon Resale,4.7,1582.0,54.02,,,565.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,Amazon Resale,4.7,1582.0,54.02,,,474.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.7,1582.0,,,,504.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,1.0,True,,4.7,1582.0,,,,449.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,2.0,True,,4.7,1581.0,,,,453.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-23,,,,,
Short Term OOS,ACTIVE,,114.0,113.57,1.0,0.0,7.0,2.0,True,,4.7,1581.0,,,,483.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-22,,,,,
Short Term OOS,ACTIVE,,114.0,113.73,1.0,,7.0,2.0,True,,4.7,1580.0,,,,502.0,Glad,,"B08JMZHP19 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves)",[],False,False,True,False,Disposable Tabletop,3.0,B08JMZHP19,2025-06-21,,,,,
