ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,26.0,12.99,2.0,6.0,8.0,0.0,True,,4.3,458.0,12.99,,,169.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,9.0,B09B148PV4,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.3,458.0,12.99,,,169.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,13.0,B09B148PV4,2025-10-20,,,,,
In Stock,FD,0.5,26.0,12.99,2.0,4.0,8.0,0.0,True,,4.3,457.0,12.99,,,169.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,13.0,B09B148PV4,2025-10-19,,,,,
In Stock,FD,0.25,13.0,12.99,1.0,4.0,8.0,0.0,True,,4.3,457.0,12.99,,,168.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,15.0,B09B148PV4,2025-10-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.3,456.0,12.99,,,145.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,15.0,B09B148PV4,2025-10-17,,,,,
In Stock,FD,0.2,13.0,12.99,1.0,5.0,8.0,0.0,True,,4.3,456.0,12.99,,,156.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,17.0,B09B148PV4,2025-10-16,,,,,
In Stock,FD,0.667,26.0,12.99,2.0,3.0,8.0,0.0,True,,4.3,455.0,12.99,,,144.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,17.0,B09B148PV4,2025-10-15,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.3,455.0,12.99,,,162.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,17.0,B09B148PV4,2025-10-14,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.3,455.0,12.99,,,151.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-10-13,,,,,
In Stock,FD,0.143,13.0,12.99,1.0,7.0,8.0,0.0,True,,4.3,455.0,12.99,,,184.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,17.0,B09B148PV4,2025-10-12,,,,,
In Stock,FD,0.0,,,,7.0,8.0,0.0,True,,4.3,455.0,12.99,,,168.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-10-11,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.3,455.0,12.99,,,169.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.3,455.0,12.99,,,164.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.3,455.0,12.99,,,147.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,12.0,B09B148PV4,2025-10-08,,,,,
In Stock,FD,0.5,13.0,12.99,1.0,2.0,8.0,0.0,True,,4.3,455.0,12.99,,,146.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,18.0,B09B148PV4,2025-10-07,,,,,
In Stock,FD,,13.0,12.99,1.0,,8.0,0.0,True,,4.3,455.0,12.99,,,146.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-10-06,,,,,
In Stock,FD,0.25,13.0,12.99,1.0,4.0,8.0,0.0,True,,4.3,454.0,12.99,,,150.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-10-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,454.0,12.99,,,158.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,452.0,12.99,,,160.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,15.0,B09B148PV4,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.3,452.0,12.99,,,180.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,15.0,B09B148PV4,2025-10-02,,,,,
In Stock,FD,0.125,13.0,12.99,1.0,8.0,8.0,0.0,True,,4.3,452.0,12.99,,,155.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.3,452.0,12.99,,,168.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-09-30,,,,,
In Stock,FD,0.4,26.0,12.99,2.0,5.0,8.0,0.0,True,,4.3,451.0,12.99,,,152.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.3,451.0,12.99,,,160.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-09-28,,,,,
In Stock,FD,0.0,,,,7.0,8.0,0.0,True,,4.3,451.0,12.99,,,165.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,13.0,B09B148PV4,2025-09-27,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.3,451.0,12.99,,,167.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,13.0,B09B148PV4,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,451.0,12.99,,,169.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,13.0,B09B148PV4,2025-09-25,,,,,
In Stock,FD,0.083,13.0,12.99,1.0,12.0,8.0,0.0,True,,4.3,451.0,12.99,,,170.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.3,451.0,12.99,,,170.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,15.0,B09B148PV4,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,451.0,12.99,,,194.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,16.0,B09B148PV4,2025-09-22,,,,,
In Stock,FD,0.2,26.0,12.99,2.0,10.0,8.0,0.0,True,,4.3,451.0,12.99,,,193.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.3,450.0,12.99,,,208.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,12.0,B09B148PV4,2025-09-20,,,,,
In Stock,FD,0.5,26.0,12.99,2.0,4.0,8.0,0.0,True,,4.3,449.0,12.99,,,191.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-09-19,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.3,449.0,12.99,,,188.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,15.0,B09B148PV4,2025-09-18,,,,,
In Stock,FD,0.0,,,,9.0,8.0,0.0,True,,4.3,449.0,12.99,,,195.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,16.0,B09B148PV4,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.3,449.0,12.99,,,178.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,16.0,B09B148PV4,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,449.0,12.99,,,178.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,23.0,B09B148PV4,2025-09-15,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.3,447.0,12.99,,,186.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,17.0,B09B148PV4,2025-09-14,,,,,
In Stock,FD,0.071,13.0,12.99,1.0,14.0,8.0,0.0,True,,4.3,446.0,12.99,,,199.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,11.0,B09B148PV4,2025-09-13,,,,,
In Stock,FD,0.333,26.0,12.99,2.0,6.0,8.0,0.0,True,,4.3,445.0,12.99,,,176.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,13.0,B09B148PV4,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.3,445.0,12.99,,,187.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,13.0,B09B148PV4,2025-09-11,,,,,
In Stock,FD,0.083,13.0,12.99,1.0,12.0,8.0,0.0,True,,4.3,445.0,12.99,,,193.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,8.0,B09B148PV4,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.3,445.0,12.99,,,196.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,8.0,B09B148PV4,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.3,445.0,12.99,,,197.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,8.0,B09B148PV4,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.3,445.0,12.99,,,191.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,9.0,B09B148PV4,2025-09-07,,,,,
In Stock,FD,0.167,13.0,12.99,1.0,6.0,8.0,0.0,True,,4.3,445.0,12.99,,,214.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,9.0,B09B148PV4,2025-09-06,,,,,
In Stock,FD,0.182,26.0,12.99,2.0,11.0,8.0,0.0,True,,4.3,445.0,12.99,,,222.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,10.0,B09B148PV4,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.3,445.0,12.99,,,202.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,12.0,B09B148PV4,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.3,445.0,12.99,,,199.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,13.0,B09B148PV4,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,445.0,12.99,,,183.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,38.0,B09B148PV4,2025-09-02,,,,,
In Stock,FD,0.333,26.0,12.99,2.0,6.0,8.0,0.0,True,,4.3,445.0,12.99,,,190.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,18.0,B09B148PV4,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.3,445.0,12.99,,,170.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,21.0,B09B148PV4,2025-08-31,,,,,
In Stock,FD,0.333,13.0,12.99,1.0,3.0,8.0,0.0,True,,4.3,445.0,12.99,,,188.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,16.0,B09B148PV4,2025-08-30,,,,,
In Stock,FD,0.2,13.0,12.99,1.0,5.0,8.0,0.0,True,,4.3,445.0,12.99,,,193.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,16.0,B09B148PV4,2025-08-29,,,,,
In Stock,FD,0.067,13.0,12.99,1.0,15.0,8.0,0.0,True,,4.3,445.0,12.99,,,163.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-08-28,,,,,
In Stock,FD,0.25,13.0,12.99,1.0,4.0,8.0,0.0,True,,4.3,445.0,12.99,,,185.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,13.0,B09B148PV4,2025-08-27,,,,,
Short Term OOS,FD,0.0,,,,5.0,8.0,0.0,True,,4.3,444.0,12.99,,,189.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7.0,B09B148PV4,2025-08-26,,,,,
Short Term OOS,FD,0.333,13.0,12.99,1.0,3.0,8.0,0.0,True,,4.3,444.0,12.99,,,192.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,13.0,B09B148PV4,2025-08-25,,,,,
Short Term OOS,FD,0.111,13.0,12.99,1.0,9.0,8.0,0.0,True,,4.3,444.0,12.99,,,241.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1.0,B09B148PV4,2025-08-24,,,,,
Short Term OOS,FD,0.2,13.0,12.99,1.0,5.0,8.0,0.0,True,,4.3,442.0,12.99,,,199.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1.0,B09B148PV4,2025-08-23,,,,,
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.3,441.0,12.99,,,232.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,2.0,B09B148PV4,2025-08-22,,,,,
Short Term OOS,FD,0.2,13.0,12.99,1.0,5.0,8.0,0.0,True,,4.3,441.0,12.99,,,234.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,2.0,B09B148PV4,2025-08-21,,,,,
In Stock,FD,0.25,26.0,12.99,2.0,8.0,8.0,0.0,True,,4.3,441.0,12.99,,,209.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,2.0,B09B148PV4,2025-08-20,,,,,
In Stock,FD,0.2,13.0,12.99,1.0,5.0,8.0,0.0,True,,4.3,440.0,12.99,,,257.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5.0,B09B148PV4,2025-08-19,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.3,440.0,12.99,,,287.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6.0,B09B148PV4,2025-08-18,,,,,
In Stock,FD,0.333,39.0,12.99,3.0,9.0,8.0,0.0,True,,4.3,440.0,12.99,,,278.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,9.0,B09B148PV4,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.3,438.0,12.99,,,287.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,10.0,B09B148PV4,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,438.0,12.99,,,260.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,10.0,B09B148PV4,2025-08-15,,,,,
In Stock,FD,0.333,13.0,12.99,1.0,3.0,8.0,0.0,True,,4.3,437.0,12.99,,,286.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-08-14,,,,,
In Stock,FD,0.143,13.0,12.99,1.0,7.0,8.0,0.0,True,,4.3,436.0,12.99,,,354.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.3,436.0,12.99,,,346.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,17.0,B09B148PV4,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.3,436.0,12.99,,,451.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,12.0,B09B148PV4,2025-08-11,,,,,
In Stock,FD,0.083,13.0,12.99,1.0,12.0,8.0,0.0,True,,4.3,437.0,12.99,,,519.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,12.0,B09B148PV4,2025-08-10,,,,,
In Stock,FD,0.231,39.0,12.99,3.0,13.0,8.0,0.0,True,,4.5,181.0,12.99,,,730.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,15.0,B09B148PV4,2025-08-09,,,,,
In Stock,FD,0.5,26.0,12.99,2.0,4.0,8.0,0.0,True,,4.1,48.0,12.99,,,707.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,15.0,B09B148PV4,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.1,48.0,12.99,,,729.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,17.0,B09B148PV4,2025-08-07,,,,,
In Stock,FD,0.143,13.0,12.99,1.0,7.0,8.0,0.0,True,,4.2,303.0,12.99,,,709.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,17.0,B09B148PV4,2025-08-06,,,,,
In Stock,FD,0.167,13.0,12.99,1.0,6.0,8.0,0.0,True,,4.2,303.0,12.99,,,538.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,19.0,B09B148PV4,2025-08-05,,,,,
In Stock,FD,0.143,13.0,12.99,1.0,7.0,8.0,0.0,True,,4.2,302.0,12.99,,,638.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,20.0,B09B148PV4,2025-08-04,,,,,
In Stock,FD,0.5,39.0,12.99,3.0,6.0,8.0,0.0,True,,4.2,302.0,12.99,,,609.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,21.0,B09B148PV4,2025-08-03,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.2,302.0,12.99,,,546.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,23.0,B09B148PV4,2025-08-02,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.3,434.0,12.99,,,505.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-08-01,,,,,
In Stock,FD,0.25,13.0,12.99,1.0,4.0,16.0,0.0,True,,4.3,433.0,12.99,,,436.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,12.0,B09B148PV4,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,8.0,0.0,True,,4.3,433.0,12.99,,,504.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6.0,B09B148PV4,2025-07-30,,,,,
In Stock,FD,0.3,39.0,12.99,3.0,10.0,0.0,0.0,True,,4.3,433.0,12.99,,,444.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,11.0,B09B148PV4,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.3,433.0,12.99,,,512.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,14.0,B09B148PV4,2025-07-28,,,,,
In Stock,FD,0.333,39.0,12.99,3.0,9.0,0.0,0.0,True,,4.3,433.0,12.99,,,531.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,21.0,B09B148PV4,2025-07-27,,,,,
In Stock,FD,0.1,13.0,12.99,1.0,10.0,0.0,0.0,True,,4.3,433.0,12.99,,,531.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5.0,B09B148PV4,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.3,433.0,12.99,,,553.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6.0,B09B148PV4,2025-07-25,,,,,
In Stock,FD,0.154,26.0,12.99,2.0,13.0,0.0,0.0,True,,4.3,432.0,12.99,,,474.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,13.0,B09B148PV4,2025-07-24,,,,,
In Stock,FD,0.0,,,,13.0,0.0,0.0,True,,4.3,432.0,12.99,,,441.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,2.0,B09B148PV4,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.3,431.0,12.99,,,503.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,3.0,B09B148PV4,2025-07-22,,,,,
In Stock,FD,0.2,26.0,12.99,2.0,10.0,0.0,0.0,True,,4.3,431.0,12.99,,,523.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,4.0,B09B148PV4,2025-07-21,,,,,
In Stock,FD,0.083,13.0,12.99,1.0,12.0,0.0,0.0,True,,4.3,431.0,12.99,,,524.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,18.0,B09B148PV4,2025-07-20,,,,,
In Stock,FD,0.0,,,,14.0,0.0,0.0,True,,4.3,431.0,12.99,,,509.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6.0,B09B148PV4,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,10.0,0.0,0.0,True,,4.3,430.0,12.99,0.002053388090349076,0.0,489.0,Burt's Bees,0.45,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6.0,B09B148PV4,2025-07-18,0.45,0.0,1.0,487.0,0.0
In Stock,FD,0.0,,,,13.0,0.0,0.0,True,,4.3,429.0,12.99,0.0,,464.0,Burt's Bees,,B09B148PV4 (Burt's Bees Calming Hemp Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6.0,B09B148PV4,2025-07-17,0.0,0.0,0.0,283.0,0.0
