ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,626.0,34.29,,,2731.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,29.0,B09RMZRCJL,2025-12-31,,,,,
In Stock,ACTIVE,0.667,34.0,17.14,2.0,3.0,6.0,0.0,True,,4.7,626.0,34.38,,,2722.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,625.0,34.37,,,2672.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,625.0,34.38,,,2168.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,31.0,B09RMZRCJL,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,625.0,34.38,,,2150.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,32.0,B09RMZRCJL,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,625.0,34.37,,,2482.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,32.0,B09RMZRCJL,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,625.0,34.37,,,2838.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,618.0,34.41,,,2731.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1509.0,34.41,,,3019.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,1509.0,34.42,,,2722.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,1509.0,34.56,,,2344.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.5,1509.0,34.56,,,2491.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,31.0,B09RMZRCJL,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,1508.0,34.56,,,2355.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,31.0,B09RMZRCJL,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,1508.0,34.59,,,2919.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-18,,,,,
In Stock,ACTIVE,0.25,35.0,34.59,1.0,4.0,6.0,0.0,True,,4.5,1508.0,34.59,,,3099.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,27.0,B09RMZRCJL,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1508.0,34.59,,,2732.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,27.0,B09RMZRCJL,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,1508.0,34.57,,,2598.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,27.0,B09RMZRCJL,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.5,1508.0,34.6,,,2131.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.5,1508.0,34.6,,,2632.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,23.0,B09RMZRCJL,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,1508.0,34.63,,,2568.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,23.0,B09RMZRCJL,2025-12-12,,,,,
In Stock,ACTIVE,0.167,35.0,34.63,1.0,6.0,6.0,0.0,True,,4.5,1508.0,34.63,,,2753.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,1507.0,34.64,,,2675.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,1507.0,34.65,,,3014.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.5,1507.0,34.65,,,2690.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.5,1507.0,34.65,,,2731.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,25.0,B09RMZRCJL,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,1507.0,34.65,,,2438.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,1507.0,34.65,,,2188.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,1507.0,34.72,,,2508.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,1507.0,29.32,,,2455.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,23.0,B09RMZRCJL,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.5,1507.0,29.32,,,2203.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,1507.0,29.32,,,2250.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,23.0,B09RMZRCJL,2025-12-01,,,,,
In Stock,ACTIVE,0.25,29.0,29.32,1.0,4.0,6.0,0.0,True,,4.5,1507.0,29.32,,,2168.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,1507.0,29.32,,,2013.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,1506.0,29.33,,,2591.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,22.0,B09RMZRCJL,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,1506.0,29.47,,,2764.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,1505.0,29.48,,,2553.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,23.0,B09RMZRCJL,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.5,1505.0,29.57,,,2224.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,22.0,B09RMZRCJL,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,1505.0,29.58,,,2840.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-11-24,,,,,
In Stock,ACTIVE,0.375,89.0,29.58,3.0,8.0,6.0,0.0,True,,4.5,1506.0,29.59,,,2563.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,1506.0,29.59,,,2503.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,25.0,B09RMZRCJL,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,1506.0,29.61,,,2335.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,23.0,B09RMZRCJL,2025-11-21,,,,,
In Stock,ACTIVE,0.167,30.0,29.61,1.0,6.0,6.0,0.0,True,,4.5,1506.0,29.62,,,2183.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,23.0,B09RMZRCJL,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,1506.0,29.62,,,1941.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,23.0,B09RMZRCJL,2025-11-19,,,,,
In Stock,ACTIVE,0.143,30.0,29.62,1.0,7.0,6.0,0.0,True,,4.5,1506.0,29.53,,,1969.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,22.0,B09RMZRCJL,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,1506.0,29.53,,,2224.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,27.0,B09RMZRCJL,2025-11-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,1505.0,29.53,,,2013.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,27.0,B09RMZRCJL,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,1504.0,29.54,,,2003.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,27.0,B09RMZRCJL,2025-11-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,1504.0,29.56,0.0,,1920.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,29.0,B09RMZRCJL,2025-11-14,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,1504.0,29.56,0.0,,2512.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,29.0,B09RMZRCJL,2025-11-13,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.5,30.0,29.59,1.0,2.0,6.0,0.0,True,,4.5,1504.0,29.58,0.0,,2512.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,27.0,B09RMZRCJL,2025-11-12,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.222,59.0,29.26,2.0,9.0,6.0,0.0,False,,4.5,1504.0,29.33,0.0,,2512.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,25.0,B09RMZRCJL,2025-11-11,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,1502.0,29.3,0.0,,2512.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,27.0,B09RMZRCJL,2025-11-10,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.143,29.0,29.3,1.0,7.0,6.0,0.0,True,,4.5,1502.0,29.3,0.0,,2512.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,29.0,B09RMZRCJL,2025-11-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.125,29.0,29.3,1.0,8.0,6.0,0.0,True,,4.5,1501.0,29.3,0.3333333333333333,1.0,2512.0,Gladware,0.32,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,29.0,B09RMZRCJL,2025-11-08,0.32,29.3,1.0,3.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1501.0,29.31,,,2512.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,31.0,B09RMZRCJL,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,1499.0,30.95,,,2263.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,32.0,B09RMZRCJL,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,1499.0,30.95,,,2263.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,31.0,B09RMZRCJL,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,1497.0,30.8,,,2115.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,1497.0,32.45,,,2073.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,31.0,B09RMZRCJL,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,1497.0,32.93,,,2155.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,31.0,B09RMZRCJL,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,1496.0,32.92,,,1902.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,29.0,B09RMZRCJL,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,1496.0,33.02,,,2128.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,28.0,B09RMZRCJL,2025-10-31,,,,,
In Stock,ACTIVE,0.167,33.0,33.02,1.0,6.0,6.0,0.0,True,,4.5,1494.0,32.78,,,2270.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,27.0,B09RMZRCJL,2025-10-30,,,,,
In Stock,ACTIVE,0.5,33.0,32.64,1.0,2.0,6.0,0.0,True,,4.5,1495.0,32.79,,,1952.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,30.0,B09RMZRCJL,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,1495.0,32.82,,,555.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,33.0,B09RMZRCJL,2025-10-28,,,,,
In Stock,ACTIVE,0.333,33.0,32.89,1.0,3.0,6.0,0.0,True,,4.5,1538.0,32.89,,,607.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,32.0,B09RMZRCJL,2025-10-27,,,,,
In Stock,ACTIVE,0.5,66.0,32.89,2.0,4.0,6.0,0.0,True,,4.5,1538.0,32.89,,,681.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,33.0,B09RMZRCJL,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,1538.0,32.89,,,726.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,35.0,B09RMZRCJL,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,1537.0,32.9,,,697.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,34.0,B09RMZRCJL,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,1494.0,32.9,,,2097.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,34.0,B09RMZRCJL,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,1494.0,32.9,,,2024.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,35.0,B09RMZRCJL,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1494.0,32.9,,,2024.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,35.0,B09RMZRCJL,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,1494.0,32.9,,,2024.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,34.0,B09RMZRCJL,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1494.0,32.9,,,2075.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,34.0,B09RMZRCJL,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,1492.0,32.9,,,1939.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,32.0,B09RMZRCJL,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,1491.0,32.9,,,1888.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,33.0,B09RMZRCJL,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,1491.0,32.76,,,2000.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,33.0,B09RMZRCJL,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,1491.0,32.76,,,1997.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,33.0,B09RMZRCJL,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,1491.0,32.18,,,2199.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,27.0,B09RMZRCJL,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,1491.0,32.21,,,2035.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,25.0,B09RMZRCJL,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.5,1491.0,32.2,,,1878.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,25.0,B09RMZRCJL,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,1491.0,32.22,,,1824.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,24.0,B09RMZRCJL,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,1491.0,32.16,,,2302.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,19.0,B09RMZRCJL,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,1491.0,32.28,,,2159.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,19.0,B09RMZRCJL,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,1491.0,32.26,,,2239.0,Gladware,,B09RMZRCJL (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,19.0,B09RMZRCJL,2025-10-08,,,,,
