ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,1.0,9.0,8.63,1.0,1.0,7.0,0.0,True,,4.4,95.0,8.68,,,470.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,95.0,8.68,,,737.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.5,9.0,8.7,1.0,2.0,7.0,0.0,True,,4.4,94.0,8.7,,,730.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.4,94.0,8.71,,,728.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-08-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,14.0,0.0,True,,4.4,94.0,8.71,,,724.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.4,94.0,8.71,,,730.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,True,,4.4,94.0,8.71,,,728.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,8.71,,,726.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,True,,4.4,94.0,8.71,,,719.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.4,94.0,8.71,,,742.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.4,94.0,8.71,,,712.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,4.4,94.0,8.73,,,680.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,True,,4.4,94.0,8.73,,,669.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.4,94.0,8.73,,,662.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,8.36,,,623.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,8.36,,,584.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,4.4,94.0,8.36,,,507.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.4,94.0,8.36,0.0,,426.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-18,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,True,,4.4,94.0,8.36,0.0,,476.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-17,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE: PROMO,,8.0,8.36,1.0,,0.0,0.0,True,,4.4,94.0,8.36,0.0,,739.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2025-07-16,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,0.2,8.0,8.36,1.0,5.0,7.0,0.0,True,,4.5,93.0,8.36,0.0,,740.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-15,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.5,93.0,8.36,0.0,,753.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.5,93.0,8.36,0.0,,747.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.5,93.0,8.72,0.0,,732.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-12,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.5,93.0,8.72,0.02380952380952381,0.0,726.0,Warner Bros Movies,0.5,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-11,0.5,0.0,1.0,42.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,93.0,8.72,0.0,,714.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-10,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,93.0,8.7,0.0,,684.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-09,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,93.0,8.7,0.0,,675.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-08,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,93.0,8.7,0.0,,666.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-07,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,93.0,8.7,0.0,,656.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-06,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.5,92.0,8.7,0.0,,649.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-05,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,True,,4.5,92.0,8.72,0.0,,626.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,92.0,8.72,0.0,,596.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-03,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,92.0,8.69,0.0,,542.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-02,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,92.0,8.89,0.0,,470.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-07-01,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.5,92.0,8.92,0.0,,374.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-06-30,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,92.0,8.92,0.0,,704.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,101.0,B0BGYH2X2Q,2025-06-29,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE: PROMO,2.0,18.0,8.92,2.0,1.0,7.0,0.0,True,,4.5,92.0,8.92,0.0,,681.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,102.0,B0BGYH2X2Q,2025-06-28,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,92.0,8.92,0.0,,662.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,103.0,B0BGYH2X2Q,2025-06-27,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,92.0,8.92,0.02702702702702703,0.0,623.0,Warner Bros Movies,0.5,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,103.0,B0BGYH2X2Q,2025-06-26,0.5,0.0,1.0,37.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.5,92.0,8.92,0.0,,656.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,103.0,B0BGYH2X2Q,2025-06-25,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,92.0,8.98,0.0,,636.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,103.0,B0BGYH2X2Q,2025-06-24,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,92.0,8.98,0.0,,553.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,103.0,B0BGYH2X2Q,2025-06-23,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.5,92.0,8.65,0.0,,473.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,103.0,B0BGYH2X2Q,2025-06-22,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.5,92.0,8.99,0.0,,673.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,103.0,B0BGYH2X2Q,2025-06-21,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,2.0,18.0,8.99,2.0,1.0,7.0,0.0,True,,4.5,92.0,8.99,0.0,,725.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,103.0,B0BGYH2X2Q,2025-06-20,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,92.0,8.99,0.0,,728.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,105.0,B0BGYH2X2Q,2025-06-19,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,92.0,8.99,0.0,,673.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,105.0,B0BGYH2X2Q,2025-06-18,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,92.0,8.81,0.0,,524.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,105.0,B0BGYH2X2Q,2025-06-17,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,92.0,8.81,0.0,,531.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-16,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,92.0,8.81,0.0,,550.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-15,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,92.0,8.81,0.0,,582.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-14,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.5,92.0,8.99,0.0,,635.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-13,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,92.0,8.99,0.01694915254237288,0.0,675.0,Warner Bros Movies,0.38,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-12,0.38,0.0,1.0,59.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,92.0,8.99,0.0,,605.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-11,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,91.0,8.99,,,590.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.5,91.0,8.18,0.0,,562.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-09,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,91.0,8.18,0.0,,530.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-08,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,91.0,8.18,0.0,,538.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-07,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,True,,4.5,91.0,8.18,0.0,,456.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-06,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,91.0,8.99,,,627.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,1.0,9.0,8.99,1.0,1.0,7.0,0.0,True,,4.5,91.0,8.99,0.0,,605.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-04,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.5,91.0,8.99,,,557.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,104.0,B0BGYH2X2Q,2025-06-03,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.5,91.0,8.99,,,468.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,106.0,B0BGYH2X2Q,2025-06-02,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.5,91.0,8.99,,,633.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,107.0,B0BGYH2X2Q,2025-06-01,,,,,
In Stock,ACTIVE: PROMO,0.5,6.0,5.99,1.0,2.0,7.0,0.0,True,,4.5,91.0,8.99,,,587.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,107.0,B0BGYH2X2Q,2025-05-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,91.0,8.99,,,525.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,107.0,B0BGYH2X2Q,2025-05-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,91.0,8.82,,,460.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,107.0,B0BGYH2X2Q,2025-05-29,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.5,91.0,5.53,,,617.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,106.0,B0BGYH2X2Q,2025-05-28,,,,,
In Stock,ACTIVE: PROMO,1.5,16.0,5.4,3.0,2.0,7.0,0.0,True,,4.5,91.0,5.4,,,617.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,109.0,B0BGYH2X2Q,2025-05-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,7.0,0.0,True,,4.5,90.0,5.53,,,591.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,109.0,B0BGYH2X2Q,2025-05-26,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.5,90.0,5.53,,,532.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,109.0,B0BGYH2X2Q,2025-05-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,90.0,5.53,,,453.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,110.0,B0BGYH2X2Q,2025-05-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.5,90.0,5.53,,,595.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,108.0,B0BGYH2X2Q,2025-05-23,,,,,
In Stock,ACTIVE: PROMO,1.0,18.0,17.99,1.0,1.0,7.0,0.0,True,,4.5,90.0,5.53,,,531.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,109.0,B0BGYH2X2Q,2025-05-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,True,,4.5,89.0,5.53,0.03076923076923077,0.0,448.0,Warner Bros Movies,0.435,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,109.0,B0BGYH2X2Q,2025-05-21,0.87,0.0,2.0,65.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,89.0,5.99,,,641.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,109.0,B0BGYH2X2Q,2025-05-20,0.0,0.0,0.0,0.0,0.0
