ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.7390000000000001,2624.0,4.99,526.0,712.0,9.0,0.0,True,,4.5,10212.0,4.99,0.01153568853640952,0.4375,3.0,Fresh Step,2.7925,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28732.0,B07F2JVW84,2025-08-14,44.68,38.84,16.0,1387.0,7.0
In Stock,ACTIVE,0.782,2660.0,4.98,534.0,683.0,9.0,0.0,True,,4.5,10199.0,4.99,0.009608277900960829,0.6153846153846154,3.0,Fresh Step,2.831538461538462,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29432.0,B07F2JVW84,2025-08-13,36.81,48.4,13.0,1353.0,8.0
In Stock,ACTIVE,0.705,2442.0,4.97,491.0,696.0,9.0,0.0,True,,4.5,10182.0,4.99,0.01229773462783171,0.2631578947368421,3.0,Fresh Step,3.283684210526316,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29756.0,B07F2JVW84,2025-08-12,62.39,30.45,19.0,1545.0,5.0
In Stock,ACTIVE,0.902,2755.0,5.01,550.0,610.0,9.0,0.0,True,,4.5,10172.0,4.99,0.009695290858725761,0.3571428571428572,3.0,Fresh Step,2.706428571428571,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30168.0,B07F2JVW84,2025-08-11,37.89,24.95,14.0,1444.0,5.0
In Stock,ACTIVE,0.733,2693.0,4.97,542.0,739.0,9.0,0.0,True,,4.5,10158.0,4.99,0.009724473257698542,0.1666666666666667,3.0,Fresh Step,2.82,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30712.0,B07F2JVW84,2025-08-10,33.84,9.98,12.0,1234.0,2.0
In Stock,ACTIVE,0.66,3035.0,4.99,608.0,921.0,9.0,0.0,True,,4.5,10149.0,4.99,0.009518143961927425,0.5,3.0,Fresh Step,2.394375,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30572.0,B07F2JVW84,2025-08-09,38.31,54.81,16.0,1681.0,8.0
In Stock,ACTIVE,0.787,2277.0,4.96,459.0,583.0,9.0,0.0,True,,4.5,10140.0,4.99,0.01223438506117193,0.5263157894736842,3.0,Fresh Step,3.033684210526316,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31079.0,B07F2JVW84,2025-08-08,57.64,90.39,19.0,1553.0,10.0
In Stock,ACTIVE,0.833,3278.0,4.97,660.0,792.0,9.0,0.0,True,,4.5,10133.0,4.99,0.01271186440677966,0.4444444444444444,3.0,Fresh Step,2.777777777777778,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31756.0,B07F2JVW84,2025-08-07,50.0,64.11,18.0,1416.0,8.0
In Stock,ACTIVE,0.785,2869.0,4.98,576.0,734.0,9.0,0.0,True,,4.5,10125.0,4.99,0.01756496631376324,0.7534246575342466,3.0,Fresh Step,1.612602739726027,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,32135.0,B07F2JVW84,2025-08-06,117.72,428.49,73.0,4156.0,55.0
In Stock,ACTIVE,0.848,2567.0,4.98,515.0,607.0,9.0,0.0,True,,4.5,10120.0,4.99,0.02078693392724573,0.5892857142857143,4.0,Fresh Step,1.791071428571428,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33097.0,B07F2JVW84,2025-08-05,100.3,280.81,56.0,2694.0,33.0
In Stock,ACTIVE,0.82,2663.0,4.99,534.0,651.0,9.0,0.0,True,,4.5,10112.0,4.99,0.01845716990061524,0.6410256410256411,3.0,Fresh Step,1.812820512820513,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33255.0,B07F2JVW84,2025-08-04,70.7,215.03,39.0,2113.0,25.0
In Stock,ACTIVE,0.6920000000000001,2635.0,4.96,531.0,767.0,9.0,0.0,True,,4.5,10107.0,4.99,0.02113048071843635,0.55,3.0,Fresh Step,2.0805,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33215.0,B07F2JVW84,2025-08-03,83.22,155.91,40.0,1893.0,22.0
In Stock,ACTIVE,0.68,2548.0,4.99,511.0,751.0,9.0,0.0,True,,4.5,10104.0,4.99,0.004222972972972973,0.6,4.0,Fresh Step,2.228,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31503.0,B07F2JVW84,2025-08-02,11.14,15.35,5.0,1184.0,3.0
In Stock,ACTIVE,0.8320000000000001,2957.0,4.98,594.0,714.0,9.0,0.0,True,,4.5,10101.0,4.99,0.01506849315068493,0.2727272727272727,3.0,Fresh Step,3.073636363636364,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31818.0,B07F2JVW84,2025-08-01,33.81,14.97,11.0,730.0,3.0
In Stock,ACTIVE,0.909,2868.0,4.96,578.0,636.0,18.0,0.0,True,,4.5,10096.0,4.99,0.01149425287356322,0.5,3.0,Fresh Step,2.61,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,32135.0,B07F2JVW84,2025-07-31,15.66,19.96,6.0,522.0,3.0
In Stock,ACTIVE,0.6709999999999999,2557.0,4.98,513.0,764.0,9.0,0.0,True,,4.5,10096.0,4.99,0.004562737642585551,0.6666666666666666,3.0,Fresh Step,2.281666666666667,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,32793.0,B07F2JVW84,2025-07-30,13.69,30.46,6.0,1315.0,4.0
In Stock,ACTIVE,0.7040000000000001,2505.0,4.95,506.0,719.0,0.0,0.0,True,,4.5,10094.0,4.99,0.0074487895716946,0.25,3.0,Fresh Step,2.4225,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33172.0,B07F2JVW84,2025-07-29,9.69,4.99,4.0,537.0,1.0
In Stock,ACTIVE,0.657,3684.0,4.98,740.0,1126.0,0.0,0.0,True,,4.5,10092.0,4.99,,,4.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33527.0,B07F2JVW84,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,4319.0,4.98,867.0,1445.0,0.0,0.0,True,,4.5,10090.0,4.99,,,4.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33184.0,B07F2JVW84,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.555,2760.0,4.99,553.0,997.0,0.0,0.0,True,,4.5,10089.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33416.0,B07F2JVW84,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.929,2522.0,4.94,511.0,550.0,0.0,0.0,True,,4.5,10085.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33464.0,B07F2JVW84,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.878,2269.0,4.93,460.0,524.0,0.0,0.0,True,,4.5,10078.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,34220.0,B07F2JVW84,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.904,2166.0,4.98,435.0,481.0,0.0,0.0,True,,4.5,10078.0,4.99,0.0,,4.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33895.0,B07F2JVW84,2025-07-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.77,2087.0,4.98,419.0,544.0,0.0,0.0,True,,4.5,10076.0,4.99,,,4.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33341.0,B07F2JVW84,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9159999999999999,2708.0,4.98,544.0,594.0,0.0,0.0,True,,4.5,10068.0,4.99,,,4.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,34745.0,B07F2JVW84,2025-07-21,,,,,
In Stock,ACTIVE,0.7859999999999999,2604.0,4.99,522.0,664.0,0.0,0.0,True,,4.5,10061.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,34453.0,B07F2JVW84,2025-07-20,,,,,
In Stock,ACTIVE,0.725,2239.0,4.98,450.0,621.0,0.0,0.0,True,,4.5,10055.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,34050.0,B07F2JVW84,2025-07-19,,,,,
In Stock,ACTIVE,0.857,2464.0,4.97,496.0,579.0,0.0,0.0,True,,4.5,10052.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,34359.0,B07F2JVW84,2025-07-18,,,,,
In Stock,ACTIVE,0.755,2096.0,4.97,422.0,559.0,0.0,0.0,True,,4.5,10050.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,34705.0,B07F2JVW84,2025-07-17,,,,,
In Stock,ACTIVE,0.807,2265.0,5.01,452.0,560.0,0.0,0.0,True,,4.5,10041.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,35298.0,B07F2JVW84,2025-07-16,,,,,
In Stock,ACTIVE,0.8009999999999999,2312.0,4.95,467.0,583.0,9.0,0.0,True,,4.5,10040.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,35391.0,B07F2JVW84,2025-07-15,,,,,
In Stock,ACTIVE,0.635,1838.0,4.97,370.0,583.0,9.0,0.0,True,,4.5,10038.0,4.99,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,34653.0,B07F2JVW84,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.634,2057.0,4.99,412.0,650.0,9.0,0.0,True,,4.5,10035.0,4.99,,,7.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,34891.0,B07F2JVW84,2025-07-13,,,,,
In Stock,ACTIVE,0.6829999999999999,1910.0,4.66,410.0,600.0,9.0,0.0,True,,4.5,10027.0,4.67,,,7.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,35379.0,B07F2JVW84,2025-07-12,,,,,
In Stock,ACTIVE,0.883,3038.0,4.67,651.0,737.0,9.0,0.0,True,,4.5,10023.0,4.67,,,6.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,36105.0,B07F2JVW84,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.763,2608.0,4.67,559.0,733.0,9.0,0.0,False,,4.5,10015.0,4.67,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,36626.0,B07F2JVW84,2025-07-10,,,,,
In Stock,ACTIVE,0.72,2565.0,4.73,542.0,753.0,9.0,0.0,True,,4.5,10012.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,37345.0,B07F2JVW84,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.943,3788.0,4.78,793.0,841.0,9.0,0.0,True,,4.5,10010.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,37332.0,B07F2JVW84,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.622,1938.0,4.78,405.0,651.0,9.0,0.0,True,,4.5,10007.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,36876.0,B07F2JVW84,2025-07-07,,,,,
In Stock,ACTIVE,0.684,2124.0,4.8,443.0,648.0,9.0,0.0,True,,4.5,10004.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,37331.0,B07F2JVW84,2025-07-06,,,,,
In Stock,ACTIVE,0.626,1824.0,4.79,381.0,609.0,9.0,0.0,True,,4.5,10000.0,4.79,,,4.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,37827.0,B07F2JVW84,2025-07-05,,,,,
In Stock,ACTIVE,0.7809999999999999,1804.0,4.78,377.0,483.0,9.0,0.0,True,,4.5,9995.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,38318.0,B07F2JVW84,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.956,2482.0,4.78,519.0,543.0,9.0,0.0,True,,4.5,9991.0,4.79,,,4.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,38537.0,B07F2JVW84,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.754,2297.0,4.8,479.0,635.0,9.0,0.0,True,,4.5,9989.0,4.79,0.02145110410094637,0.3529411764705883,5.0,Fresh Step,3.70235294117647,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,39144.0,B07F2JVW84,2025-07-02,125.88,71.98,34.0,1585.0,12.0
In Stock,ACTIVE,0.852,2268.0,4.79,473.0,555.0,9.0,0.0,True,,4.5,9987.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,39561.0,B07F2JVW84,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.924,2318.0,4.78,485.0,525.0,9.0,0.0,True,,4.5,9983.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,40262.0,B07F2JVW84,2025-06-30,,,,,
In Stock,ACTIVE,0.706,1879.0,4.79,392.0,555.0,9.0,0.0,True,,4.5,9977.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,40582.0,B07F2JVW84,2025-06-29,,,,,
In Stock,ACTIVE,0.838,1987.0,4.79,415.0,495.0,9.0,0.0,True,,4.5,9976.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,41004.0,B07F2JVW84,2025-06-28,,,,,
In Stock,ACTIVE,0.883,2090.0,4.79,436.0,494.0,9.0,0.0,True,,4.5,9970.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,41556.0,B07F2JVW84,2025-06-27,,,,,
In Stock,ACTIVE,0.9059999999999999,2410.0,4.78,504.0,556.0,9.0,0.0,True,,4.5,9967.0,4.79,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,42026.0,B07F2JVW84,2025-06-26,,,,,
In Stock,ACTIVE,0.8340000000000001,2149.0,4.74,453.0,543.0,9.0,6.0,True,,4.5,9963.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,42581.0,B07F2JVW84,2025-06-25,,,,,
In Stock,ACTIVE,0.8490000000000001,2339.0,4.74,494.0,582.0,9.0,6.0,True,,4.5,9961.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43074.0,B07F2JVW84,2025-06-24,,,,,
In Stock,ACTIVE,0.833,2170.0,4.74,458.0,550.0,9.0,8.0,True,,4.5,9960.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43349.0,B07F2JVW84,2025-06-23,,,,,
In Stock,ACTIVE,0.66,1928.0,4.74,407.0,617.0,9.0,8.0,True,,4.5,9956.0,4.74,,,4.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43594.0,B07F2JVW84,2025-06-22,,,,,
In Stock,ACTIVE,0.721,1827.0,4.72,387.0,537.0,9.0,8.0,True,,4.5,9955.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43781.0,B07F2JVW84,2025-06-21,,,,,
In Stock,ACTIVE,0.738,2019.0,4.74,426.0,577.0,9.0,8.0,True,,4.5,9949.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,42780.0,B07F2JVW84,2025-06-20,,,,,
In Stock,ACTIVE,0.86,2350.0,4.74,496.0,577.0,9.0,8.0,True,,4.5,9930.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43412.0,B07F2JVW84,2025-06-19,,,,,
In Stock,ACTIVE,0.769,2200.0,4.73,465.0,605.0,9.0,8.0,True,,4.5,9923.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,44907.0,B07F2JVW84,2025-06-18,,,,,
In Stock,ACTIVE,0.907,2653.0,4.61,576.0,635.0,9.0,8.0,True,,4.5,9922.0,4.74,,,6.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43308.0,B07F2JVW84,2025-06-17,,,,,
In Stock,ACTIVE,0.8740000000000001,2564.0,4.74,541.0,619.0,9.0,8.0,True,,4.5,9887.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43309.0,B07F2JVW84,2025-06-16,,,,,
In Stock,ACTIVE,0.581,1854.0,4.72,393.0,676.0,9.0,8.0,True,,4.4,14646.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43513.0,B07F2JVW84,2025-06-15,,,,,
In Stock,ACTIVE,0.64,1953.0,4.72,414.0,647.0,9.0,8.0,True,,4.4,14637.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43959.0,B07F2JVW84,2025-06-14,,,,,
In Stock,ACTIVE,0.754,2099.0,4.72,445.0,590.0,9.0,8.0,True,,4.4,14625.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,44315.0,B07F2JVW84,2025-06-13,,,,,
In Stock,ACTIVE,0.753,2033.0,4.73,430.0,571.0,9.0,8.0,True,,4.4,14617.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43752.0,B07F2JVW84,2025-06-12,,,,,
In Stock,ACTIVE,0.87,2418.0,4.74,510.0,586.0,9.0,8.0,True,,4.4,14612.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,44569.0,B07F2JVW84,2025-06-11,,,,,
In Stock,ACTIVE,0.757,2228.0,4.76,468.0,618.0,9.0,8.0,True,,4.4,14606.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,45896.0,B07F2JVW84,2025-06-10,,,,,
In Stock,ACTIVE,0.775,2321.0,4.75,489.0,631.0,9.0,8.0,True,,4.4,14599.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,45072.0,B07F2JVW84,2025-06-09,,,,,
In Stock,ACTIVE,0.772,2189.0,4.72,464.0,601.0,9.0,8.0,True,,4.4,14595.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43836.0,B07F2JVW84,2025-06-08,,,,,
In Stock,ACTIVE,0.754,2068.0,4.71,439.0,582.0,9.0,8.0,True,,4.4,14591.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43413.0,B07F2JVW84,2025-06-07,,,,,
In Stock,ACTIVE,0.8590000000000001,2228.0,4.73,471.0,548.0,9.0,8.0,True,,4.4,14585.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,43242.0,B07F2JVW84,2025-06-06,,,,,
In Stock,ACTIVE,0.718,2004.0,4.7,426.0,593.0,9.0,8.0,True,,4.4,14580.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,44907.0,B07F2JVW84,2025-06-05,,,,,
In Stock,ACTIVE,0.9590000000000001,2320.0,4.73,491.0,512.0,9.0,8.0,True,,4.4,14575.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,44279.0,B07F2JVW84,2025-06-04,,,,,
In Stock,ACTIVE,0.772,2036.0,4.73,430.0,557.0,9.0,8.0,True,,4.4,14573.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,40673.0,B07F2JVW84,2025-06-03,,,,,
In Stock,ACTIVE,0.7959999999999999,2254.0,4.74,476.0,598.0,9.0,8.0,True,,4.4,14566.0,4.74,,,6.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,40689.0,B07F2JVW84,2025-06-02,,,,,
In Stock,ACTIVE,0.778,2503.0,4.73,529.0,680.0,9.0,8.0,True,,4.4,14562.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,42874.0,B07F2JVW84,2025-06-01,,,,,
In Stock,ACTIVE,0.679,1928.0,4.73,408.0,601.0,9.0,8.0,True,,4.4,14559.0,4.74,,,5.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,36925.0,B07F2JVW84,2025-05-31,,,,,
In Stock,ACTIVE,0.89,2330.0,4.73,493.0,554.0,9.0,8.0,True,,4.4,14547.0,4.74,,,6.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,37862.0,B07F2JVW84,2025-05-30,,,,,
In Stock,ACTIVE,0.75,2209.0,4.73,467.0,623.0,9.0,8.0,True,,4.4,14541.0,4.74,,,6.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,35945.0,B07F2JVW84,2025-05-29,,,,,
In Stock,ACTIVE,0.7809999999999999,2017.0,4.71,428.0,548.0,9.0,8.0,True,,4.4,14535.0,4.74,,,6.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33603.0,B07F2JVW84,2025-05-28,,,,,
In Stock,ACTIVE,0.924,2167.0,4.71,460.0,498.0,9.0,8.0,True,,4.4,14531.0,4.74,,,6.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,38786.0,B07F2JVW84,2025-05-27,,,,,
