ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,49.72,,,3590.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B09RMW2NV1,2026-01-25,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,49.72,,,3233.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B09RMW2NV1,2026-01-24,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,49.72,,,3830.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B09RMW2NV1,2026-01-23,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,49.7,,,3376.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B09RMW2NV1,2026-01-22,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,48.55,,,2799.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B09RMW2NV1,2026-01-21,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,48.64,,,2130.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B09RMW2NV1,2026-01-20,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.7,133.0,48.64,,,2101.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B09RMW2NV1,2026-01-19,,,,,
In Stock,FD,0.5,29.0,28.57,1.0,2.0,4.0,0.0,True,,4.7,133.0,28.57,,,2125.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-18,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,133.0,28.57,,,2994.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-17,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,28.57,,,2943.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-16,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,133.0,28.57,,,2761.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,28.57,,,3219.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-14,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,50.09,,,3216.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,50.09,,,3533.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-12,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,50.09,,,4755.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,50.09,,,4669.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,133.0,50.09,,,4164.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,28.48,,,3633.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,133.0,28.48,,,4562.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,133.0,40.64,,,3852.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-06,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,133.0,40.64,,,3270.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B09RMW2NV1,2026-01-05,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,133.0,40.64,,,4033.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2026-01-04,,,,,
In Stock,FD,1.0,30.0,29.97,1.0,1.0,5.0,0.0,True,,4.7,133.0,29.97,,,3395.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2026-01-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,133.0,29.97,,,2835.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2026-01-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,133.0,29.97,,,5182.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2026-01-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,29.97,,,4836.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,33.3,,,4667.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,33.3,,,4561.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,33.3,,,4469.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,33.3,,,4282.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,33.3,,,4375.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,33.3,,,4512.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,33.3,,,4518.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,31.56,,,4383.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,31.56,,,4310.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,133.0,31.56,,,4044.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,31.56,,,3740.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,31.56,,,4780.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,31.56,,,4703.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,31.56,,,4402.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,31.56,,,3933.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,31.56,,,3551.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,31.56,,,3133.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,31.56,,,3082.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-13,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,41.49,,,3524.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,41.49,,,3600.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,41.49,,,3798.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,41.44,,,4152.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,41.44,,,3771.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,22.3,,,3387.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,22.3,,,3432.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,22.3,,,3456.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,132.0,22.3,,,5107.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,132.0,22.3,,,5061.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,22.3,,,4708.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-02,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,132.0,30.93,,,4669.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,30.93,,,4687.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,30.93,,,4530.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,30.93,,,4705.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,30.93,,,4781.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,30.93,,,4646.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,33.71,,,4456.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,33.71,,,4275.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,33.71,,,4170.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,33.71,,,3792.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,33.71,,,3247.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,33.71,,,4127.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,33.71,,,3671.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,36.16,,,4083.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,36.16,,,3671.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,36.16,,,3405.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,36.16,,,2904.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,38.45,,,3165.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B09RMW2NV1,2025-11-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,38.45,,,3528.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,38.45,,,3528.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,22.65,,,3528.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,131.0,22.65,,,3528.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,131.0,22.65,,,3528.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,131.0,25.17,,,3528.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,130.0,25.17,,,3528.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,130.0,47.41,,,2674.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,130.0,47.41,,,2674.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,130.0,47.41,,,2639.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,130.0,47.41,,,3853.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,130.0,47.41,,,3536.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,130.0,47.41,,,4315.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-11-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,130.0,47.41,,,4261.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B09RMW2NV1,2025-10-31,,,,,
