ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.72,0.0,,3098.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-06-08,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.72,0.0,,3443.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-06-07,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,34.72,0.0,,3318.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-06-06,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.72,0.0,,3178.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-06-05,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,34.72,0.0,,2883.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-06-04,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.58,0.0,,2831.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-06-03,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.58,0.0,,2572.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-06-02,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.58,0.0,,2680.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-06-01,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.58,0.0,,2724.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-31,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.58,0.0,,2755.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-30,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.58,0.0,,2755.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-29,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.58,0.0,,2596.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-28,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,34.0,36.58,0.0,,2596.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-27,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,34.0,36.58,0.0,,2784.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-26,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,34.0,36.58,0.0,,2724.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-25,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,34.0,36.58,0.0,,2535.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-24,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,34.0,36.58,0.0072992700729927,0.0,2528.0,Glad,1.44,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-23,1.44,0.0,1.0,137.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,34.0,36.58,0.0,,2322.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-22,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,34.0,38.07,0.0,,2359.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-21,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,34.0,38.07,0.0,,2135.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-20,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,34.0,38.07,0.01063829787234043,0.0,2252.0,Glad,2.0,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-19,2.0,0.0,1.0,94.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,34.0,38.07,0.0,,2220.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-18,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,34.0,38.07,0.0,,2129.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-17,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,34.0,38.07,0.0,,1860.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-16,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,33.0,38.07,0.0,,1983.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-15,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,33.0,38.07,0.008130081300813009,0.0,2220.0,Glad,2.4,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-14,2.4,0.0,1.0,123.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,33.0,38.07,0.0,,1991.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GL5GQG,2025-05-13,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,33.0,38.07,,,2443.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GL5GQG,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,33.0,38.07,0.0,,2370.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GL5GQG,2025-05-11,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,33.0,38.07,0.0,,3358.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GL5GQG,2025-05-10,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,33.0,38.07,0.0,,2977.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GL5GQG,2025-05-09,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,33.0,38.07,0.0,,3061.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GL5GQG,2025-05-08,0.0,0.0,0.0,189.0,0.0
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,62.75,,,4617.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,62.75,,,10139.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2026-05-14,,,,,
In Stock,FD,,63.0,62.75,1.0,,5.0,0.0,False,,3.9,2.0,62.75,,,10000.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,62.75,,,9833.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2026-05-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.9,2.0,62.75,,,9657.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,62.75,,,9439.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,3.0,,,False,,,,,,,9157.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,62.75,,,8787.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,62.75,,,8288.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.9,2.0,62.75,,,7631.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-06,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.9,2.0,62.11,,,6780.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,68.82,,,5970.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-04,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,3.9,2.0,68.82,,,5260.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-03,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,3.9,2.0,68.82,,,4549.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D1GLKDGP,2026-05-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.9,2.0,68.82,,,9852.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0D1GLKDGP,2026-05-01,,,,,
In Stock,FD,0.125,69.0,68.82,1.0,8.0,5.0,0.0,False,,3.9,2.0,68.82,,,9555.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0D1GLKDGP,2026-04-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.9,2.0,68.82,,,9151.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0D1GLKDGP,2026-04-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,68.86,,,8551.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0D1GLKDGP,2026-04-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.9,2.0,68.95,,,7743.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0D1GLKDGP,2026-04-27,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,68.95,,,6926.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0D1GLKDGP,2026-04-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.9,2.0,68.95,,,6104.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0D1GLKDGP,2026-04-25,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,3.9,2.0,68.95,,,5339.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,15.0,B0D1GLKDGP,2026-04-24,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,68.93,,,4591.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,15.0,B0D1GLKDGP,2026-04-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,68.96,,,11553.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,15.0,B0D1GLKDGP,2026-04-22,,,,,
In Stock,FD,0.333,63.0,63.38,1.0,3.0,5.0,0.0,False,,3.9,2.0,68.96,,,11518.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,15.0,B0D1GLKDGP,2026-04-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,3.9,2.0,68.96,,,11504.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D1GLKDGP,2026-04-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.9,2.0,68.96,,,11485.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D1GLKDGP,2026-04-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.9,2.0,68.96,,,11449.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D1GLKDGP,2026-04-18,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,False,,3.9,2.0,63.38,,,11405.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D1GLKDGP,2026-04-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,63.38,,,11418.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D1GLKDGP,2026-04-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.9,2.0,63.38,,,11355.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D1GLKDGP,2026-04-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.9,2.0,63.38,,,11291.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,63.38,,,11285.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,63.38,,,11235.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,2.0,63.38,,,11189.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,0.0,B0D1GLKDGP,2026-04-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.9,2.0,63.38,,,11097.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,2.0,63.38,,,11056.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,2.0,63.38,,,10993.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-08,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,2.0,63.38,,,10937.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-07,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,3.8,2.0,63.38,,,10897.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,2.0,63.38,,,10853.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,2.0,63.38,,,10777.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,2.0,63.38,,,10654.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-03,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,3.8,2.0,63.38,,,10524.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,2.0,63.28,,,10410.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1GLKDGP,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.8,2.0,63.05,,,10322.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1GLKDGP,2026-03-31,,,,,
