ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,False,,4.8,295.0,57.06,0.0,,76.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-07-05,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.8,295.0,57.06,0.0,,80.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-07-04,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,False,,4.8,293.0,56.9,0.0,,87.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-07-03,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.8,293.0,56.7,0.0,,82.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-07-02,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,22.0,5.0,0.0,False,,4.8,292.0,56.68,,,89.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,False,,4.8,292.0,56.7,,,78.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,0.0,False,,4.8,292.0,56.7,,,96.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,18.0,5.0,0.0,False,,4.8,292.0,56.69,,,96.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.8,291.0,56.67,,,94.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.8,291.0,56.7,,,87.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191PQQC,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.8,291.0,56.68,,,91.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,False,,4.8,291.0,56.79,,,80.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-24,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,2.0,False,,4.8,290.0,56.79,,,85.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,2.0,False,,4.8,290.0,57.36,,,78.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,2.0,False,,4.8,290.0,57.31,,,75.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,2.0,False,,4.8,290.0,57.31,0.0,,75.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,5.0,2.0,False,,4.8,290.0,57.3,,,78.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,25.0,5.0,2.0,False,,4.8,289.0,57.28,,,82.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-18,,,,,
In Stock,ACTIVE,0.0,,,,18.0,5.0,2.0,False,,4.8,288.0,55.53,,,73.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,2.0,False,,4.8,288.0,55.53,,,73.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-16,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,2.0,False,,4.8,287.0,55.53,,,73.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,2.0,False,,4.8,286.0,55.53,,,74.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,2.0,False,,4.8,285.0,55.53,,,81.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,2.0,False,,4.8,285.0,55.53,,,83.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,2.0,False,,4.8,285.0,55.53,,,86.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,2.0,False,,4.8,284.0,55.53,,,81.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-10,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,2.0,False,,4.8,283.0,55.53,,,85.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,2.0,False,,4.8,282.0,54.33,,,77.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,2.0,False,,4.8,280.0,54.33,,,82.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,2.0,False,,4.8,280.0,54.33,,,89.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,2.0,False,,4.8,280.0,52.71,,,73.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,2.0,False,,4.8,280.0,52.71,,,74.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,2.0,False,,4.8,280.0,52.71,,,66.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,2.0,False,,4.8,280.0,52.71,,,69.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,2.0,False,,4.8,280.0,52.71,,,69.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,2.0,False,,4.8,279.0,52.73,,,70.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,2.0,False,,4.8,278.0,52.73,,,86.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,2.0,False,,4.8,278.0,52.73,,,80.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-05-29,,,,,
In Stock,ACTIVE,0.059,53.0,52.73,1.0,17.0,5.0,2.0,False,,4.8,276.0,52.73,,,70.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191PQQC,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,2.0,False,,4.8,276.0,52.73,,,70.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191PQQC,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,2.0,False,,4.8,276.0,52.54,,,61.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191PQQC,2025-05-26,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,2.0,False,,4.8,275.0,52.54,,,59.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191PQQC,2025-05-25,,,,,
In Stock,ACTIVE,0.0,,,,18.0,5.0,2.0,False,,4.8,274.0,52.54,,,67.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191PQQC,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,2.0,False,,4.8,273.0,52.54,,,63.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,22.0,5.0,2.0,False,,4.8,273.0,52.54,,,65.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,21.0,5.0,2.0,False,,4.8,272.0,52.54,,,68.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,2.0,False,,4.8,272.0,52.57,,,77.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,2.0,False,,4.8,272.0,52.57,,,69.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-19,,,,,
In Stock,ACTIVE,0.0,,,,26.0,5.0,2.0,False,,4.8,272.0,52.39,,,75.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-18,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,2.0,False,,4.8,272.0,52.38,,,80.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,2.0,False,,4.8,272.0,52.58,,,90.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191PQQC,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,22.0,5.0,2.0,False,,4.8,272.0,52.58,,,77.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191PQQC,2025-05-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,2.0,False,,4.8,272.0,49.47,,,66.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,2.0,False,,4.8,272.0,49.47,,,71.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,2.0,False,,4.8,271.0,49.47,,,90.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,2.0,False,,4.8,271.0,49.47,,,83.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,2.0,False,,4.8,271.0,49.47,,,65.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,2.0,False,,4.8,268.0,49.47,,,77.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,2.0,False,,4.8,268.0,49.47,,,89.0,Glad for Kids (Disney),,B0D191PQQC (Glad Kids - 12oz Paper Bowls 40ct - Disney - Mickey & Friends & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191PQQC,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,210.0,53.36,,,69.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D191WLBB,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.9,210.0,53.36,,,73.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D191WLBB,2026-05-14,,,,,
In Stock,ACTIVE,,53.0,53.36,1.0,,5.0,0.0,True,,4.9,208.0,53.52,,,72.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D191WLBB,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,206.0,53.52,,,65.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D191WLBB,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.9,206.0,57.2,,,87.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D191WLBB,2026-05-11,,,,,
In Stock,ACTIVE,0.071,54.0,53.52,1.0,14.0,5.0,0.0,True,,4.9,206.0,53.52,,,92.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,17.0,,,False,,,,,,,79.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.9,205.0,56.88,,,71.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.9,205.0,56.56,,,59.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.9,205.0,57.12,,,52.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.9,205.0,44.51,,,53.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.9,205.0,53.07,,,53.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.9,205.0,53.07,,,57.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.9,205.0,53.07,,,55.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.9,205.0,53.34,,,51.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.9,205.0,53.34,,,46.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D191WLBB,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.9,205.0,48.23,,,44.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D191WLBB,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.9,205.0,48.23,,,30.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D191WLBB,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.9,205.0,48.23,,,37.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D191WLBB,2026-04-27,,,,,
