ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,30.0,20.44,,,3299.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,76.0,B0F3598LLL,2026-05-03,,,,,
In Stock,ACTIVE,0.333,20.0,20.44,1.0,3.0,7.0,0.0,False,,4.3,30.0,20.38,,,3486.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,77.0,B0F3598LLL,2026-05-02,,,,,
In Stock,ACTIVE,0.5,20.0,20.38,1.0,2.0,7.0,0.0,False,,4.3,30.0,20.38,,,2985.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3598LLL,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,30.0,20.42,,,2745.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3598LLL,2026-04-30,,,,,
In Stock,ACTIVE,0.5,20.0,20.42,1.0,2.0,7.0,0.0,False,,,,20.74,,,3532.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3598LLL,2026-04-29,,,,,
In Stock,ACTIVE,0.2,21.0,20.74,1.0,5.0,7.0,0.0,False,,4.2,7.0,20.73,,,2603.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3598LLL,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.2,7.0,20.73,,,3522.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3598LLL,2026-04-27,,,,,
In Stock,ACTIVE,1.0,62.0,20.73,3.0,3.0,7.0,0.0,False,,4.2,7.0,20.73,,,3876.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,84.0,B0F3598LLL,2026-04-26,,,,,
In Stock,ACTIVE,0.0,6.0,,0.0,2.0,7.0,0.0,False,,4.2,7.0,20.73,,,3230.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,86.0,B0F3598LLL,2026-04-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.2,7.0,20.79,,,4280.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,85.0,B0F3598LLL,2026-04-24,,,,,
In Stock,ACTIVE,1.0,42.0,20.79,2.0,2.0,7.0,0.0,False,,4.2,7.0,20.8,,,3568.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,86.0,B0F3598LLL,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.1,6.0,20.8,,,2794.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,88.0,B0F3598LLL,2026-04-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.1,6.0,20.8,,,3841.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,94.0,B0F3598LLL,2026-04-21,,,,,
In Stock,ACTIVE,0.5,45.0,15.07,3.0,6.0,7.0,0.0,False,,4.1,22.0,15.07,,,2158.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,96.0,B0F3598LLL,2026-04-20,,,,,
In Stock,ACTIVE,0.125,15.0,15.07,1.0,8.0,7.0,0.0,False,,4.1,22.0,15.07,,,2168.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,97.0,B0F3598LLL,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.0,21.0,15.07,,,2075.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,97.0,B0F3598LLL,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,False,,4.0,19.0,15.07,,,1716.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,97.0,B0F3598LLL,2026-04-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.0,5.0,15.07,,,3679.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3598LLL,2026-04-16,,,,,
In Stock,ACTIVE,0.333,30.0,15.07,2.0,6.0,7.0,0.0,False,,4.0,5.0,15.07,,,2865.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3598LLL,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.0,5.0,15.07,,,2396.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,100.0,B0F3598LLL,2026-04-14,,,,,
In Stock,ACTIVE,0.286,30.0,15.07,2.0,7.0,7.0,0.0,False,,3.8,14.0,15.07,,,1651.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,102.0,B0F3598LLL,2026-04-13,,,,,
In Stock,ACTIVE,0.429,45.0,15.07,3.0,7.0,7.0,0.0,False,,3.8,14.0,15.07,,,1443.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3598LLL,2026-04-12,,,,,
In Stock,ACTIVE,0.5,15.0,15.07,1.0,2.0,7.0,0.0,False,,3.8,14.0,15.07,,,1570.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,0.0,B0F3598LLL,2026-04-11,,,,,
In Stock,ACTIVE,0.4,30.0,15.07,2.0,5.0,7.0,0.0,False,,3.8,14.0,14.89,,,2085.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3598LLL,2026-04-10,,,,,
In Stock,ACTIVE,0.333,15.0,14.89,1.0,3.0,7.0,0.0,False,,3.9,14.0,14.68,,,2202.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,109.0,B0F3598LLL,2026-04-09,,,,,
In Stock,ACTIVE,0.2,15.0,14.68,1.0,5.0,7.0,0.0,False,,3.9,14.0,14.68,,,2843.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,109.0,B0F3598LLL,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,14.68,,,2543.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3598LLL,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,14.0,16.31,,,2039.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3598LLL,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.9,14.0,16.31,,,2863.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3598LLL,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,3.9,14.0,18.12,,,2301.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,111.0,B0F3598LLL,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,14.0,18.12,,,2663.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,111.0,B0F3598LLL,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,14.0,21.47,,,3841.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,111.0,B0F3598LLL,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,21.47,,,3216.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,111.0,B0F3598LLL,2026-04-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,14.0,21.71,,,3215.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,111.0,B0F3598LLL,2026-03-31,,,,,
In Stock,ACTIVE,0.2,22.0,21.71,1.0,5.0,6.0,0.0,False,,3.9,14.0,21.71,,,3550.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,111.0,B0F3598LLL,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,14.0,21.71,,,3094.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,112.0,B0F3598LLL,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,14.0,21.71,,,3200.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,112.0,B0F3598LLL,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,14.0,21.71,,,2910.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,112.0,B0F3598LLL,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,14.0,18.73,,,3618.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,True,True,True,Disposable Tabletop,112.0,B0F3598LLL,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,14.0,21.71,,,2912.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3598LLL,2026-03-25,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,6.0,0.0,False,,3.9,14.0,19.07,,,2650.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,114.0,B0F3598LLL,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,14.0,19.07,,,3452.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,114.0,B0F3598LLL,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,19.07,,,2919.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,114.0,B0F3598LLL,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.9,14.0,19.07,,,2399.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,114.0,B0F3598LLL,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.9,14.0,19.07,,,2371.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,114.0,B0F3598LLL,2026-03-20,,,,,
In Stock,ACTIVE,0.167,19.0,19.07,1.0,6.0,6.0,0.0,False,,3.9,14.0,20.07,,,2771.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,14.0,20.07,,,3234.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.8,13.0,22.0,,,2502.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,22.0,,,3975.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.8,13.0,22.0,,,3627.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,13.0,22.0,,,3121.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,22.51,,,3190.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.8,13.0,22.6,,,2516.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,13.0,22.6,,,3334.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,18.41,,,2593.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,3.8,13.0,18.41,,,2391.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,18.41,,,2190.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,3.8,13.0,18.41,,,2482.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,18.41,,,2649.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.8,13.0,18.41,,,3979.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-03-05,,,,,
In Stock,ACTIVE,0.2,18.0,18.41,1.0,5.0,6.0,0.0,False,,3.8,13.0,18.41,,,3426.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,18.41,,,2696.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.8,13.0,18.41,,,3389.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.8,13.0,18.41,,,2930.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.8,13.0,18.41,,,2957.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.8,13.0,18.7,,,2348.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2026-02-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,3.8,13.0,18.7,,,2287.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.8,13.0,18.7,,,2688.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3598LLL,2026-02-25,,,,,
In Stock,ACTIVE,0.067,19.0,18.7,1.0,15.0,6.0,0.0,False,,3.8,13.0,18.7,,,2380.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3598LLL,2026-02-24,,,,,
In Stock,ACTIVE,0.143,19.0,18.7,1.0,7.0,6.0,0.0,False,,3.8,13.0,18.7,,,3919.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,119.0,B0F3598LLL,2026-02-23,,,,,
In Stock,ACTIVE,0.222,41.0,20.57,2.0,9.0,6.0,0.0,False,,3.8,13.0,18.7,,,3550.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,120.0,B0F3598LLL,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,3.8,13.0,18.7,,,2987.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,120.0,B0F3598LLL,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.8,13.0,18.7,,,3027.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,120.0,B0F3598LLL,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,3.8,13.0,18.7,,,3032.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,120.0,B0F3598LLL,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,3.8,13.0,18.7,,,2368.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,120.0,B0F3598LLL,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.8,13.0,18.7,,,2436.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,120.0,B0F3598LLL,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,3.8,13.0,18.7,,,2919.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,114.0,B0F3598LLL,2026-02-16,,,,,
In Stock,ACTIVE,0.091,19.0,18.7,1.0,11.0,6.0,0.0,False,,3.8,13.0,18.7,,,2469.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,115.0,B0F3598LLL,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.8,13.0,18.7,,,2744.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,121.0,B0F3598LLL,2026-02-14,,,,,
In Stock,ACTIVE,0.214,56.0,18.7,3.0,14.0,6.0,0.0,False,,3.8,13.0,18.7,,,2591.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,124.0,B0F3598LLL,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,3.8,13.0,18.69,,,2847.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,125.0,B0F3598LLL,2026-02-12,,,,,
In Stock,ACTIVE,0.083,14.0,14.36,1.0,12.0,6.0,0.0,False,,3.8,13.0,14.36,,,3764.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,125.0,B0F3598LLL,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,3.8,13.0,15.96,,,3186.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,125.0,B0F3598LLL,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,3.8,13.0,15.96,,,2730.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,125.0,B0F3598LLL,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,3.8,13.0,17.73,,,2252.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,127.0,B0F3598LLL,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,3.8,13.0,17.73,,,2220.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,127.0,B0F3598LLL,2026-02-07,,,,,
In Stock,ACTIVE,0.333,20.0,19.7,1.0,3.0,6.0,0.0,False,,3.8,13.0,19.7,,,2485.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,127.0,B0F3598LLL,2026-02-06,,,,,
In Stock,ACTIVE,0.25,20.0,19.7,1.0,4.0,6.0,0.0,False,,3.9,12.0,19.7,,,2541.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,127.0,B0F3598LLL,2026-02-05,,,,,
In Stock,ACTIVE,0.25,39.0,19.7,2.0,8.0,6.0,0.0,False,,3.9,12.0,19.7,,,2643.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,128.0,B0F3598LLL,2026-02-04,,,,,
