ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,3.0,True,,4.4,463.0,,,,410.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],False,False,True,True,Grooming,16.0,B0BPJW9DVB,2025-05-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,3.0,True,,4.4,463.0,,,,427.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],False,False,True,True,Grooming,16.0,B0BPJW9DVB,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,3.0,True,,4.4,462.0,,,,337.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],False,False,True,True,Grooming,16.0,B0BPJW9DVB,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,3236.0,4.69,,,29.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,,B0BPJZ5GDD,2026-05-15,,,,,
In Stock,ACTIVE,,598.0,4.71,127.0,,5.0,0.0,True,,4.3,3231.0,4.69,,,28.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,,B0BPJZ5GDD,2026-05-14,,,,,
In Stock,ACTIVE,,503.0,4.66,108.0,,5.0,0.0,True,,4.3,3225.0,4.69,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,,B0BPJZ5GDD,2026-05-13,,,,,
In Stock,ACTIVE,,619.0,4.69,132.0,,5.0,0.0,True,,4.3,3222.0,4.69,,,29.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,,B0BPJZ5GDD,2026-05-12,,,,,
In Stock,ACTIVE,0.399,709.0,4.67,152.0,381.0,5.0,0.0,True,,4.3,3219.0,4.69,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9319.0,B0BPJZ5GDD,2026-05-11,,,,,
In Stock,ACTIVE,0.373,515.0,4.68,110.0,295.0,5.0,0.0,True,,4.3,3213.0,4.69,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9132.0,B0BPJZ5GDD,2026-05-10,,,,,
In Stock,ACTIVE,0.434,627.0,4.68,134.0,309.0,5.0,0.0,True,,4.3,3212.0,4.69,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9083.0,B0BPJZ5GDD,2026-05-09,,,,,
In Stock,ACTIVE,0.371,535.0,4.69,114.0,307.0,5.0,0.0,True,,4.3,3207.0,4.69,,,28.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9527.0,B0BPJZ5GDD,2026-05-08,,,,,
In Stock,ACTIVE,0.367,599.0,4.68,128.0,349.0,5.0,0.0,True,,4.3,3205.0,4.69,,,30.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9202.0,B0BPJZ5GDD,2026-05-07,,,,,
In Stock,ACTIVE,0.393,563.0,4.65,121.0,308.0,5.0,0.0,True,,4.3,3201.0,4.69,,,30.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9348.0,B0BPJZ5GDD,2026-05-06,,,,,
In Stock,ACTIVE,0.392,550.0,4.66,118.0,301.0,5.0,0.0,True,,4.3,3200.0,4.69,,,31.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9525.0,B0BPJZ5GDD,2026-05-05,,,,,
In Stock,ACTIVE,0.306,468.0,4.68,100.0,327.0,5.0,0.0,True,,4.3,3201.0,4.69,,,29.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9484.0,B0BPJZ5GDD,2026-05-04,,,,,
In Stock,ACTIVE,0.344,514.0,4.67,110.0,320.0,5.0,0.0,True,,4.3,3199.0,4.69,,,29.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9567.0,B0BPJZ5GDD,2026-05-03,,,,,
In Stock,ACTIVE,0.356,503.0,4.66,108.0,303.0,5.0,0.0,True,,4.3,3198.0,4.69,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9686.0,B0BPJZ5GDD,2026-05-02,,,,,
In Stock,ACTIVE,0.383,576.0,4.64,124.0,324.0,5.0,0.0,True,,4.3,3194.0,4.69,,,34.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9810.0,B0BPJZ5GDD,2026-05-01,,,,,
In Stock,ACTIVE,0.446,544.0,4.69,116.0,260.0,5.0,0.0,True,,4.3,3195.0,4.69,,,35.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,9902.0,B0BPJZ5GDD,2026-04-30,,,,,
In Stock,ACTIVE,0.358,451.0,4.65,97.0,271.0,5.0,0.0,True,,4.3,3195.0,4.69,,,34.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10019.0,B0BPJZ5GDD,2026-04-29,,,,,
In Stock,ACTIVE,0.412,439.0,4.67,94.0,228.0,5.0,0.0,True,,4.3,3194.0,4.69,,,33.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10114.0,B0BPJZ5GDD,2026-04-28,,,,,
In Stock,ACTIVE,0.319,422.0,4.74,89.0,279.0,5.0,0.0,True,,4.3,3191.0,4.69,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10217.0,B0BPJZ5GDD,2026-04-27,,,,,
In Stock,ACTIVE,0.382,475.0,4.75,100.0,262.0,5.0,0.0,True,,4.3,3188.0,4.69,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10298.0,B0BPJZ5GDD,2026-04-26,,,,,
In Stock,ACTIVE,0.406,531.0,4.74,112.0,276.0,5.0,0.0,True,,4.3,3178.0,4.69,,,34.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10400.0,B0BPJZ5GDD,2026-04-25,,,,,
In Stock,ACTIVE,0.371,491.0,4.68,105.0,283.0,5.0,0.0,True,,4.3,3175.0,4.69,,,33.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10497.0,B0BPJZ5GDD,2026-04-24,,,,,
In Stock,ACTIVE,0.3779999999999999,410.0,4.66,88.0,233.0,5.0,0.0,True,,4.2,3172.0,4.69,,,33.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10602.0,B0BPJZ5GDD,2026-04-23,,,,,
In Stock,ACTIVE,0.38,481.0,4.62,104.0,274.0,5.0,0.0,True,,4.2,3148.0,4.69,,,33.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10702.0,B0BPJZ5GDD,2026-04-22,,,,,
In Stock,ACTIVE,0.381,427.0,4.59,93.0,244.0,5.0,0.0,True,,4.2,3148.0,4.69,,,35.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10786.0,B0BPJZ5GDD,2026-04-21,,,,,
In Stock,ACTIVE,0.425,512.0,4.66,110.0,259.0,5.0,0.0,True,,4.2,3148.0,4.69,,,34.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10897.0,B0BPJZ5GDD,2026-04-20,,,,,
In Stock,ACTIVE,0.368,502.0,4.69,107.0,291.0,5.0,0.0,True,,4.2,3148.0,4.69,,,33.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,10987.0,B0BPJZ5GDD,2026-04-19,,,,,
In Stock,ACTIVE,0.35,449.0,4.68,96.0,274.0,5.0,0.0,True,,4.2,3148.0,4.69,,,33.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11089.0,B0BPJZ5GDD,2026-04-18,,,,,
In Stock,ACTIVE,0.311,386.0,4.66,83.0,267.0,5.0,0.0,True,,4.2,3148.0,4.69,,,33.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11190.0,B0BPJZ5GDD,2026-04-17,,,,,
In Stock,ACTIVE,0.371,450.0,4.69,96.0,259.0,5.0,0.0,True,,4.2,3148.0,4.69,,,36.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11298.0,B0BPJZ5GDD,2026-04-16,,,,,
In Stock,ACTIVE,0.397,537.0,4.63,116.0,292.0,5.0,0.0,True,,4.2,3148.0,4.69,,,36.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11417.0,B0BPJZ5GDD,2026-04-15,,,,,
In Stock,ACTIVE,0.344,399.0,4.64,86.0,250.0,5.0,0.0,True,,4.2,3147.0,4.69,,,36.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11465.0,B0BPJZ5GDD,2026-04-14,,,,,
In Stock,ACTIVE,0.3779999999999999,408.0,4.69,87.0,230.0,5.0,0.0,True,,4.2,3143.0,4.69,,,36.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11574.0,B0BPJZ5GDD,2026-04-13,,,,,
In Stock,ACTIVE,0.354,426.0,4.68,91.0,257.0,5.0,0.0,True,,4.2,3140.0,4.69,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11691.0,B0BPJZ5GDD,2026-04-12,,,,,
In Stock,ACTIVE,0.386,436.0,4.69,93.0,241.0,5.0,0.0,True,,4.2,3136.0,4.69,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,0.0,B0BPJZ5GDD,2026-04-11,,,,,
In Stock,ACTIVE,0.363,378.0,4.66,81.0,223.0,5.0,0.0,True,,4.2,3128.0,4.69,,,31.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11854.0,B0BPJZ5GDD,2026-04-10,,,,,
In Stock,ACTIVE,0.317,356.0,4.69,76.0,240.0,5.0,0.0,True,,4.2,3124.0,4.69,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11949.0,B0BPJZ5GDD,2026-04-09,,,,,
In Stock,ACTIVE,0.421,497.0,4.69,106.0,252.0,5.0,0.0,True,,4.2,3120.0,4.69,,,31.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12054.0,B0BPJZ5GDD,2026-04-08,,,,,
In Stock,ACTIVE,0.375,422.0,4.69,90.0,240.0,5.0,0.0,True,,4.2,3113.0,4.69,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12167.0,B0BPJZ5GDD,2026-04-07,,,,,
In Stock,ACTIVE,0.392,436.0,4.69,93.0,237.0,5.0,0.0,True,,4.2,3108.0,4.69,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12243.0,B0BPJZ5GDD,2026-04-06,,,,,
In Stock,ACTIVE,0.433,498.0,4.66,107.0,247.0,5.0,0.0,True,,4.2,3100.0,4.69,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12344.0,B0BPJZ5GDD,2026-04-05,,,,,
In Stock,ACTIVE,0.259,360.0,4.67,77.0,297.0,5.0,0.0,True,,4.2,3096.0,4.69,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12448.0,B0BPJZ5GDD,2026-04-04,,,,,
In Stock,ACTIVE,0.305,381.0,4.65,82.0,269.0,5.0,0.0,True,,4.2,3092.0,4.69,,,34.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12500.0,B0BPJZ5GDD,2026-04-03,,,,,
In Stock,ACTIVE,0.328,374.0,4.74,79.0,241.0,5.0,0.0,True,,4.2,3087.0,4.69,,,38.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12573.0,B0BPJZ5GDD,2026-04-02,,,,,
In Stock,ACTIVE,0.364,441.0,4.69,94.0,258.0,5.0,0.0,True,,4.2,3082.0,4.69,,,40.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12640.0,B0BPJZ5GDD,2026-04-01,,,,,
In Stock,ACTIVE,0.388,389.0,4.69,83.0,214.0,5.0,0.0,True,,4.2,3076.0,4.69,,,35.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12738.0,B0BPJZ5GDD,2026-03-31,,,,,
In Stock,ACTIVE,0.259,242.0,4.64,52.0,201.0,5.0,0.0,True,,4.2,3075.0,4.69,,,34.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12805.0,B0BPJZ5GDD,2026-03-30,,,,,
In Stock,ACTIVE,0.364,393.0,4.68,84.0,231.0,5.0,0.0,True,,4.2,3071.0,4.69,,,35.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12896.0,B0BPJZ5GDD,2026-03-29,,,,,
In Stock,ACTIVE,0.383,430.0,4.68,92.0,240.0,5.0,0.0,True,,4.2,3069.0,4.69,,,41.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12989.0,B0BPJZ5GDD,2026-03-28,,,,,
In Stock,ACTIVE,0.34,394.0,4.69,84.0,247.0,5.0,0.0,True,,4.2,3063.0,4.69,,,35.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13071.0,B0BPJZ5GDD,2026-03-27,,,,,
In Stock,ACTIVE,0.403,390.0,5.06,77.0,191.0,5.0,0.0,True,,4.2,3060.0,4.69,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13153.0,B0BPJZ5GDD,2026-03-26,,,,,
In Stock,ACTIVE,0.4370000000000001,469.0,4.69,100.0,229.0,5.0,0.0,True,,4.2,3053.0,4.69,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13232.0,B0BPJZ5GDD,2026-03-25,,,,,
In Stock,ACTIVE,0.333,354.0,4.66,76.0,228.0,5.0,0.0,True,,4.2,3046.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13317.0,B0BPJZ5GDD,2026-03-24,,,,,
In Stock,ACTIVE,0.329,371.0,4.69,79.0,240.0,5.0,0.0,True,,4.2,3043.0,4.69,,,41.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13419.0,B0BPJZ5GDD,2026-03-23,,,,,
In Stock,ACTIVE,0.312,376.0,4.65,81.0,260.0,5.0,0.0,True,,4.2,3040.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13499.0,B0BPJZ5GDD,2026-03-22,,,,,
In Stock,ACTIVE,0.387,351.0,4.67,75.0,194.0,5.0,0.0,True,,4.2,3036.0,4.69,,,40.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13524.0,B0BPJZ5GDD,2026-03-21,,,,,
In Stock,ACTIVE,0.462,393.0,4.68,84.0,182.0,5.0,0.0,True,,4.2,3034.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13620.0,B0BPJZ5GDD,2026-03-20,,,,,
In Stock,ACTIVE,0.349,286.0,4.69,61.0,175.0,5.0,0.0,True,,4.2,3031.0,4.69,,,40.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13717.0,B0BPJZ5GDD,2026-03-19,,,,,
In Stock,ACTIVE,0.465,437.0,4.75,92.0,198.0,5.0,0.0,True,,4.2,3028.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12020.0,B0BPJZ5GDD,2026-03-18,,,,,
In Stock,ACTIVE,0.328,293.0,4.65,63.0,192.0,5.0,0.0,True,,4.2,3015.0,4.69,,,38.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13860.0,B0BPJZ5GDD,2026-03-17,,,,,
In Stock,ACTIVE,0.384,379.0,4.68,81.0,211.0,5.0,0.0,True,,4.2,3015.0,4.69,,,38.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13926.0,B0BPJZ5GDD,2026-03-16,,,,,
In Stock,ACTIVE,0.363,383.0,4.68,82.0,226.0,5.0,0.0,True,,4.2,3015.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14018.0,B0BPJZ5GDD,2026-03-15,,,,,
In Stock,ACTIVE,0.329,375.0,4.69,80.0,243.0,5.0,0.0,True,,4.2,3014.0,4.69,,,38.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14112.0,B0BPJZ5GDD,2026-03-14,,,,,
In Stock,ACTIVE,0.358,319.0,4.69,68.0,190.0,5.0,0.0,True,,4.2,3007.0,4.69,,,36.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14159.0,B0BPJZ5GDD,2026-03-13,,,,,
In Stock,ACTIVE,0.347,324.0,4.69,69.0,199.0,5.0,0.0,True,,4.2,3003.0,4.69,,,36.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14219.0,B0BPJZ5GDD,2026-03-12,,,,,
In Stock,ACTIVE,0.422,365.0,4.67,78.0,185.0,5.0,0.0,True,,4.2,3002.0,4.69,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14287.0,B0BPJZ5GDD,2026-03-11,,,,,
In Stock,ACTIVE,0.4,337.0,4.67,72.0,180.0,5.0,0.0,True,,4.2,3000.0,4.69,,,38.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14382.0,B0BPJZ5GDD,2026-03-10,,,,,
In Stock,ACTIVE,0.503,394.0,4.69,84.0,167.0,5.0,0.0,True,,4.2,2999.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14429.0,B0BPJZ5GDD,2026-03-09,,,,,
In Stock,ACTIVE,0.351,344.0,4.65,74.0,211.0,5.0,0.0,True,,4.2,2995.0,4.69,,,38.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14538.0,B0BPJZ5GDD,2026-03-08,,,,,
In Stock,ACTIVE,0.409,369.0,4.67,79.0,193.0,5.0,0.0,True,,4.2,2993.0,4.69,,,38.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14563.0,B0BPJZ5GDD,2026-03-07,,,,,
In Stock,ACTIVE,0.404,374.0,4.67,80.0,198.0,5.0,0.0,True,,4.2,2988.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14584.0,B0BPJZ5GDD,2026-03-06,,,,,
In Stock,ACTIVE,0.39,258.0,4.69,55.0,141.0,5.0,0.0,True,,4.2,2982.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14675.0,B0BPJZ5GDD,2026-03-05,,,,,
In Stock,ACTIVE,0.357,328.0,4.69,70.0,196.0,5.0,0.0,True,,4.2,2978.0,4.69,,,40.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14655.0,B0BPJZ5GDD,2026-03-04,,,,,
In Stock,ACTIVE,0.368,311.0,4.65,67.0,182.0,5.0,0.0,True,,4.2,2974.0,4.69,,,40.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14391.0,B0BPJZ5GDD,2026-03-03,,,,,
In Stock,ACTIVE,0.394,329.0,4.63,71.0,180.0,5.0,0.0,True,,4.2,2969.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14670.0,B0BPJZ5GDD,2026-03-02,,,,,
In Stock,ACTIVE,0.331,272.0,4.69,58.0,175.0,5.0,0.0,True,,4.2,2966.0,4.69,,,42.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15105.0,B0BPJZ5GDD,2026-03-01,,,,,
In Stock,ACTIVE,0.3720000000000001,341.0,4.67,73.0,196.0,5.0,0.0,True,,4.2,2962.0,4.69,,,40.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15201.0,B0BPJZ5GDD,2026-02-28,,,,,
In Stock,ACTIVE,0.319,278.0,4.79,58.0,182.0,5.0,0.0,True,,4.2,2957.0,4.69,,,40.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14568.0,B0BPJZ5GDD,2026-02-27,,,,,
In Stock,ACTIVE,0.468,386.0,4.76,81.0,173.0,5.0,0.0,True,,4.2,2952.0,4.69,,,35.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14196.0,B0BPJZ5GDD,2026-02-26,,,,,
In Stock,ACTIVE,0.279,266.0,4.67,57.0,204.0,5.0,0.0,True,,4.2,2948.0,4.69,,,36.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13705.0,B0BPJZ5GDD,2026-02-25,,,,,
In Stock,ACTIVE,0.36,312.0,4.66,67.0,186.0,5.0,0.0,True,,4.2,2940.0,4.69,,,35.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13662.0,B0BPJZ5GDD,2026-02-24,,,,,
In Stock,ACTIVE,0.321,319.0,4.69,68.0,212.0,5.0,0.0,True,,4.2,2936.0,4.69,,,38.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13717.0,B0BPJZ5GDD,2026-02-23,,,,,
In Stock,ACTIVE,0.313,383.0,4.68,82.0,262.0,5.0,0.0,True,,4.2,2932.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12425.0,B0BPJZ5GDD,2026-02-22,,,,,
In Stock,ACTIVE,0.376,347.0,4.69,74.0,197.0,5.0,0.0,True,,4.2,2929.0,4.69,,,40.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13650.0,B0BPJZ5GDD,2026-02-21,,,,,
In Stock,ACTIVE,0.375,295.0,4.69,63.0,168.0,5.0,0.0,True,,4.2,2903.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13903.0,B0BPJZ5GDD,2026-02-20,,,,,
In Stock,ACTIVE,0.317,305.0,4.69,65.0,205.0,5.0,0.0,True,,4.2,2903.0,4.69,,,44.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13991.0,B0BPJZ5GDD,2026-02-19,,,,,
In Stock,ACTIVE,0.33,327.0,4.68,70.0,212.0,5.0,0.0,True,,4.2,2903.0,4.69,,,41.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13856.0,B0BPJZ5GDD,2026-02-18,,,,,
In Stock,ACTIVE,0.319,249.0,4.69,53.0,166.0,5.0,0.0,True,,4.2,2903.0,4.69,,,43.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14316.0,B0BPJZ5GDD,2026-02-17,,,,,
In Stock,ACTIVE,0.325,304.0,4.67,65.0,200.0,5.0,0.0,True,,4.2,2903.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14230.0,B0BPJZ5GDD,2026-02-16,,,,,
In Stock,ACTIVE,0.333,280.0,4.67,60.0,180.0,5.0,0.0,True,,4.2,2901.0,4.69,,,44.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13931.0,B0BPJZ5GDD,2026-02-15,,,,,
In Stock,ACTIVE,0.3720000000000001,333.0,4.69,71.0,191.0,5.0,0.0,True,,4.2,2896.0,4.69,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12681.0,B0BPJZ5GDD,2026-02-14,,,,,
