ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3270.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0D1GTQP22,2026-03-21,,,,,
In Stock,ACTIVE,0.25,21.0,20.53,1.0,4.0,4.0,0.0,True,,4.6,3268.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GTQP22,2026-03-20,,,,,
In Stock,ACTIVE,0.182,41.0,20.53,2.0,11.0,4.0,0.0,True,,4.6,3267.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GTQP22,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.6,3263.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GTQP22,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3258.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GTQP22,2026-03-17,,,,,
In Stock,ACTIVE,0.5,20.0,20.42,1.0,2.0,4.0,0.0,True,,4.6,3258.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GTQP22,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3258.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GTQP22,2026-03-15,,,,,
In Stock,ACTIVE,2.0,41.0,20.53,2.0,1.0,4.0,0.0,True,,4.6,3255.0,20.53,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GTQP22,2026-03-14,,,,,
In Stock,ACTIVE,1.5,123.0,20.53,6.0,4.0,4.0,0.0,True,,4.6,3252.0,20.53,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GTQP22,2026-03-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3251.0,20.53,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GTQP22,2026-03-12,,,,,
In Stock,ACTIVE,0.333,21.0,20.53,1.0,3.0,4.0,0.0,True,,4.6,3248.0,20.53,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GTQP22,2026-03-11,,,,,
In Stock,ACTIVE,1.0,21.0,20.53,1.0,1.0,4.0,0.0,True,,4.6,3247.0,20.53,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GTQP22,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,3246.0,20.53,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GTQP22,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3244.0,20.53,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0D1GTQP22,2026-03-08,,,,,
In Stock,ACTIVE,1.0,21.0,20.53,1.0,1.0,4.0,0.0,True,,4.6,3243.0,20.53,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GTQP22,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.6,3241.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GTQP22,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3240.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GTQP22,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,3239.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GTQP22,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3239.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,50.0,B0D1GTQP22,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3239.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,47.0,B0D1GTQP22,2026-03-02,,,,,
In Stock,ACTIVE,0.25,20.0,20.42,1.0,4.0,4.0,0.0,True,,4.6,3238.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GTQP22,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3238.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GTQP22,2026-02-28,,,,,
In Stock,ACTIVE,0.071,21.0,20.53,1.0,14.0,4.0,0.0,True,,4.6,3236.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GTQP22,2026-02-27,,,,,
In Stock,ACTIVE,8.5,345.0,20.3,17.0,2.0,4.0,0.0,True,,4.6,3234.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0D1GTQP22,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,3233.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0D1GTQP22,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3233.0,27.16,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0D1GTQP22,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,3232.0,27.16,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GTQP22,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,3230.0,25.45,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GTQP22,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,3229.0,25.47,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GTQP22,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,3225.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GTQP22,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,3225.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GTQP22,2026-02-19,,,,,
In Stock,ACTIVE,0.2,21.0,20.53,1.0,5.0,4.0,0.0,True,,4.6,3225.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GTQP22,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,3225.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GTQP22,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,3225.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GTQP22,2026-02-16,,,,,
In Stock,ACTIVE,0.2,21.0,20.53,1.0,5.0,4.0,0.0,True,,4.6,3224.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GTQP22,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3221.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GTQP22,2026-02-14,,,,,
In Stock,ACTIVE,1.0,20.0,20.42,1.0,1.0,4.0,0.0,True,,4.7,3212.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GTQP22,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3207.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GTQP22,2026-02-12,,,,,
In Stock,ACTIVE,0.2,21.0,20.53,1.0,5.0,4.0,0.0,True,,4.6,3206.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GTQP22,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.6,3204.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GTQP22,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.7,3290.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0D1GTQP22,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.7,3290.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GTQP22,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,3284.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GTQP22,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,3283.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GTQP22,2026-02-06,,,,,
In Stock,ACTIVE,0.2,21.0,20.53,1.0,5.0,4.0,0.0,True,,4.7,3278.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GTQP22,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.7,3279.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GTQP22,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.7,3276.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GTQP22,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.7,3273.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GTQP22,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,12.0,0.0,True,,4.7,3271.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GTQP22,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,0.0,True,,4.7,3270.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0D1GTQP22,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.7,3269.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GTQP22,2026-01-30,,,,,
In Stock,ACTIVE,0.125,41.0,20.53,2.0,16.0,4.0,0.0,True,,4.7,3268.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GTQP22,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,True,,4.7,3266.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GTQP22,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.7,3263.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GTQP22,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,4.0,0.0,True,,4.7,3261.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GTQP22,2026-01-26,,,,,
In Stock,ACTIVE,0.063,21.0,20.53,1.0,16.0,4.0,0.0,True,,4.7,3259.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GTQP22,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.7,3254.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GTQP22,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.7,3249.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GTQP22,2026-01-23,,,,,
In Stock,ACTIVE,0.077,21.0,20.53,1.0,13.0,4.0,0.0,True,,4.7,3246.0,20.53,,,2.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GTQP22,2026-01-22,,,,,
In Stock,ACTIVE,0.125,62.0,20.53,3.0,24.0,4.0,0.0,True,,4.7,3241.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GTQP22,2026-01-21,,,,,
In Stock,ACTIVE,0.119,144.0,20.51,7.0,59.0,4.0,0.0,True,,4.7,3240.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0D1GTQP22,2026-01-20,,,,,
In Stock,ACTIVE,0.053,41.0,20.53,2.0,38.0,4.0,0.0,True,,4.7,3238.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0D1GTQP22,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.7,3236.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GTQP22,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,3232.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GTQP22,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,3227.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GTQP22,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.7,3222.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GTQP22,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,3213.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D1GTQP22,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.7,3208.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0D1GTQP22,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.7,3197.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0D1GTQP22,2026-01-12,,,,,
In Stock,ACTIVE,0.25,21.0,20.53,1.0,4.0,4.0,0.0,True,,4.7,3191.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0D1GTQP22,2026-01-11,,,,,
In Stock,ACTIVE,0.125,41.0,20.53,2.0,16.0,4.0,0.0,True,,4.7,3187.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GTQP22,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.7,3186.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0D1GTQP22,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,3186.0,20.53,,,3.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2026-01-08,,,,,
