ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.323,95.0,9.45,10.0,31.0,5.0,0.0,True,,4.0,1845.0,9.33,0.001246727340730582,0.2,29.0,Kingsford,2.569,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1944.0,B078GPFMN1,2025-11-28,25.69,18.66,10.0,8021.0,2.0
In Stock,ACTIVE,0.281,84.0,9.33,9.0,32.0,5.0,0.0,True,,4.0,1845.0,10.98,0.009742120343839542,0.1176470588235294,28.0,Kingsford,2.472352941176471,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1954.0,B078GPFMN1,2025-11-27,42.03,18.66,17.0,1745.0,2.0
In Stock,ACTIVE,0.08,22.0,10.98,2.0,25.0,5.0,0.0,True,,4.0,1845.0,10.98,0.003835939805252287,0.0,26.0,Kingsford,2.583076923076923,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1964.0,B078GPFMN1,2025-11-26,33.58,0.0,13.0,3389.0,0.0
In Stock,ACTIVE,0.079,33.0,10.98,3.0,38.0,5.0,0.0,True,,4.0,1844.0,10.98,0.003595397890699904,0.2666666666666667,27.0,Kingsford,2.563333333333333,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1963.0,B078GPFMN1,2025-11-25,38.45,41.98,15.0,4172.0,4.0
In Stock,ACTIVE,0.154,66.0,10.98,6.0,39.0,5.0,0.0,True,,4.0,1844.0,10.98,0.001828432119457565,0.1666666666666667,26.0,Kingsford,2.420833333333333,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1960.0,B078GPFMN1,2025-11-24,29.05,15.5,12.0,6563.0,2.0
In Stock,ACTIVE,0.289,121.0,10.98,11.0,38.0,5.0,0.0,True,,4.0,1843.0,10.98,0.003664223850766156,0.1818181818181818,25.0,Kingsford,2.421818181818182,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1969.0,B078GPFMN1,2025-11-23,26.64,21.04,11.0,3002.0,2.0
In Stock,ACTIVE,0.458,121.0,10.98,11.0,24.0,5.0,0.0,True,,4.0,1843.0,10.98,0.004204625087596356,0.25,25.0,Kingsford,2.5125,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1979.0,B078GPFMN1,2025-11-22,30.15,29.35,12.0,2854.0,3.0
In Stock,ACTIVE,0.05400000000000001,22.0,10.98,2.0,37.0,5.0,0.0,True,,4.0,1841.0,10.98,0.001417992752481487,0.3333333333333333,22.0,Kingsford,2.415555555555555,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1996.0,B078GPFMN1,2025-11-21,21.74,26.48,9.0,6347.0,3.0
In Stock,ACTIVE,0.323,93.0,9.35,10.0,31.0,5.0,0.0,True,,4.0,1840.0,9.77,0.001389854065323141,0.0,25.0,Kingsford,0.52,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1991.0,B078GPFMN1,2025-11-20,1.04,0.0,2.0,1439.0,0.0
In Stock,ACTIVE,0.265,84.0,9.35,9.0,34.0,5.0,0.0,True,,4.0,1840.0,9.77,0.002277904328018223,0.5,22.0,Kingsford,0.55,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1994.0,B078GPFMN1,2025-11-19,1.1,9.77,2.0,878.0,1.0
In Stock,ACTIVE,0.304,74.0,10.63,7.0,23.0,5.0,0.0,True,,4.0,1839.0,10.98,0.009259259259259259,0.0,23.0,Kingsford,0.565,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,2000.0,B078GPFMN1,2025-11-18,1.13,0.0,2.0,216.0,0.0
In Stock,ACTIVE,0.5329999999999999,166.0,10.36,16.0,30.0,5.0,0.0,True,,4.0,1839.0,10.98,0.01075268817204301,1.0,24.0,Kingsford,0.77,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1924.0,B078GPFMN1,2025-11-17,1.54,34.96,2.0,186.0,2.0
In Stock,ACTIVE,0.483,154.0,10.98,14.0,29.0,5.0,0.0,True,,4.0,1838.0,10.98,0.0,,24.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1884.0,B078GPFMN1,2025-11-16,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.333,110.0,10.98,10.0,30.0,5.0,0.0,True,,4.0,1838.0,10.98,,,23.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1805.0,B078GPFMN1,2025-11-15,,,,,
In Stock,ACTIVE,0.233,77.0,10.98,7.0,30.0,5.0,0.0,True,,4.0,1838.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1621.0,B078GPFMN1,2025-11-14,,,,,
In Stock,ACTIVE,0.22,94.0,10.43,9.0,41.0,5.0,0.0,True,,4.0,1838.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,True,Cleaning,1466.0,B078GPFMN1,2025-11-13,,,,,
In Stock,ACTIVE,0.204,121.0,10.98,11.0,54.0,5.0,0.0,True,,4.0,1838.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,True,Cleaning,1376.0,B078GPFMN1,2025-11-12,,,,,
In Stock,ACTIVE,0.225,99.0,10.98,9.0,40.0,5.0,0.0,True,,4.0,1837.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,True,Cleaning,973.0,B078GPFMN1,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.0,1837.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,True,Cleaning,1062.0,B078GPFMN1,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.0,1837.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,True,Cleaning,739.0,B078GPFMN1,2025-11-09,,,,,
In Stock,ACTIVE,0.25,11.0,10.98,1.0,4.0,5.0,0.0,True,,4.0,1834.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,True,Cleaning,798.0,B078GPFMN1,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.0,1829.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,1032.0,B078GPFMN1,2025-11-07,,,,,
In Stock,ACTIVE,0.2,11.0,10.98,1.0,5.0,5.0,0.0,True,,4.0,1828.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,598.0,B078GPFMN1,2025-11-06,,,,,
In Stock,ACTIVE,3.0,28.0,9.32,3.0,1.0,5.0,0.0,True,,4.0,1828.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,565.0,B078GPFMN1,2025-11-05,,,,,
In Stock,ACTIVE,0.5,11.0,10.98,1.0,2.0,5.0,0.0,True,,4.0,1828.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,511.0,B078GPFMN1,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.0,1828.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,416.0,B078GPFMN1,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.0,1827.0,10.98,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,392.0,B078GPFMN1,2025-11-02,,,,,
In Stock,ACTIVE,0.2,11.0,10.98,1.0,5.0,5.0,0.0,True,,4.0,1827.0,10.98,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,230.0,B078GPFMN1,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1826.0,10.98,,,27.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,178.0,B078GPFMN1,2025-10-31,,,,,
Not Buyable,ACTIVE,0.25,9.0,8.88,1.0,4.0,5.0,0.0,True,,4.0,1826.0,,,,27.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,149.0,B078GPFMN1,2025-10-30,,,,,
Not Buyable,ACTIVE,0.5,8.0,8.09,1.0,2.0,5.0,0.0,True,,4.0,1825.0,,,,28.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,96.0,B078GPFMN1,2025-10-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1823.0,,,,28.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,91.0,B078GPFMN1,2025-10-28,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1822.0,,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,90.0,B078GPFMN1,2025-10-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1822.0,,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,92.0,B078GPFMN1,2025-10-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.0,1821.0,,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,99.0,B078GPFMN1,2025-10-25,,,,,
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,5.0,0.0,True,,4.0,1819.0,10.98,,,27.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,96.0,B078GPFMN1,2025-10-24,,,,,
In Stock,ACTIVE,2.5,40.0,7.99,5.0,2.0,5.0,0.0,True,,4.0,1819.0,10.98,,,21.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,99.0,B078GPFMN1,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1819.0,10.98,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,True,Cleaning,101.0,B078GPFMN1,2025-10-22,,,,,
In Stock,ACTIVE,,17.0,8.48,2.0,0.0,5.0,0.0,True,,4.0,1817.0,10.98,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,True,Cleaning,101.0,B078GPFMN1,2025-10-21,,,,,
In Stock,ACTIVE,0.333,11.0,10.98,1.0,3.0,5.0,0.0,True,,4.0,1817.0,10.98,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,102.0,B078GPFMN1,2025-10-20,,,,,
In Stock,ACTIVE,1.0,11.0,10.98,1.0,1.0,5.0,0.0,True,,4.0,1816.0,10.98,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,101.0,B078GPFMN1,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,1814.0,7.6,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,101.0,B078GPFMN1,2025-10-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1814.0,7.6,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,101.0,B078GPFMN1,2025-10-17,,,,,
In Stock,ACTIVE,4.0,27.0,6.79,4.0,1.0,5.0,0.0,True,,4.0,1813.0,7.6,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,105.0,B078GPFMN1,2025-10-16,,,,,
In Stock,ACTIVE,0.667,15.0,7.6,2.0,3.0,5.0,0.0,True,,4.0,1813.0,5.99,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,107.0,B078GPFMN1,2025-10-15,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.0,1810.0,,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,108.0,B078GPFMN1,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1809.0,5.99,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,89.0,B078GPFMN1,2025-10-13,,,,,
Not Buyable,ACTIVE,0.333,12.0,5.99,2.0,6.0,5.0,0.0,True,,4.0,1808.0,,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,91.0,B078GPFMN1,2025-10-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1809.0,,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,92.0,B078GPFMN1,2025-10-11,,,,,
Not Buyable,ACTIVE,0.4,12.0,5.98,2.0,5.0,5.0,0.0,True,,4.0,1809.0,,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,93.0,B078GPFMN1,2025-10-10,,,,,
In Stock,ACTIVE,0.5710000000000001,24.0,5.99,4.0,7.0,5.0,0.0,True,,4.0,1809.0,5.99,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,94.0,B078GPFMN1,2025-10-09,,,,,
In Stock,ACTIVE,0.5,12.0,5.98,2.0,4.0,5.0,0.0,True,,4.0,1808.0,5.99,,,24.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,108.0,B078GPFMN1,2025-10-08,,,,,
In Stock,ACTIVE,0.667,12.0,5.98,2.0,3.0,5.0,0.0,True,,4.0,1806.0,5.99,,,24.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,125.0,B078GPFMN1,2025-10-07,,,,,
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.0,1806.0,5.99,,,26.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,125.0,B078GPFMN1,2025-10-06,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,5.0,0.0,True,,4.0,1804.0,5.99,,,22.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,128.0,B078GPFMN1,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.0,1801.0,5.99,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,128.0,B078GPFMN1,2025-10-04,,,,,
In Stock,ACTIVE,0.4,12.0,5.98,2.0,5.0,5.0,0.0,True,,4.0,1800.0,5.99,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,120.0,B078GPFMN1,2025-10-03,,,,,
In Stock,ACTIVE,0.429,18.0,5.98,3.0,7.0,5.0,0.0,True,,4.0,1800.0,5.99,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,130.0,B078GPFMN1,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,1799.0,5.99,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,134.0,B078GPFMN1,2025-10-01,,,,,
In Stock,ACTIVE,0.357,30.0,5.99,5.0,14.0,5.0,0.0,True,,4.0,1799.0,5.99,,,25.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,125.0,B078GPFMN1,2025-09-30,,,,,
In Stock,ACTIVE,0.2,12.0,5.99,2.0,10.0,5.0,0.0,True,,4.0,1799.0,5.99,,,23.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,130.0,B078GPFMN1,2025-09-29,,,,,
In Stock,ACTIVE,0.2,12.0,5.99,2.0,10.0,5.0,0.0,True,,4.0,1799.0,5.99,,,21.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,126.0,B078GPFMN1,2025-09-28,,,,,
In Stock,ACTIVE,0.444,24.0,5.99,4.0,9.0,5.0,0.0,True,,4.0,1799.0,5.99,,,17.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,129.0,B078GPFMN1,2025-09-27,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,5.0,0.0,True,,4.0,1799.0,5.99,,,20.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,131.0,B078GPFMN1,2025-09-26,,,,,
In Stock,ACTIVE,0.468,132.0,5.99,22.0,47.0,5.0,0.0,True,,4.0,1799.0,5.99,,,20.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,142.0,B078GPFMN1,2025-09-25,,,,,
In Stock,ACTIVE,0.387,144.0,5.99,24.0,62.0,5.0,0.0,True,,4.0,1794.0,5.99,,,18.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,169.0,B078GPFMN1,2025-09-24,,,,,
In Stock,ACTIVE,0.1,30.0,5.99,5.0,50.0,5.0,0.0,True,,4.0,1790.0,5.99,,,18.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,174.0,B078GPFMN1,2025-09-23,,,,,
In Stock,ACTIVE,0.25,84.0,5.99,14.0,56.0,5.0,0.0,True,,4.0,1787.0,5.99,,,19.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,187.0,B078GPFMN1,2025-09-22,,,,,
In Stock,ACTIVE,0.306,132.0,5.99,22.0,72.0,5.0,0.0,True,,4.0,1784.0,5.99,,,16.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,213.0,B078GPFMN1,2025-09-21,,,,,
In Stock,ACTIVE,0.181,78.0,5.99,13.0,72.0,5.0,0.0,True,,4.0,1781.0,5.99,,,16.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,229.0,B078GPFMN1,2025-09-20,,,,,
In Stock,ACTIVE,0.4379999999999999,84.0,5.99,14.0,32.0,5.0,0.0,True,,4.0,1779.0,5.99,,,16.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,247.0,B078GPFMN1,2025-09-19,,,,,
In Stock,ACTIVE,0.237,108.0,5.99,18.0,76.0,5.0,0.0,True,,4.0,1779.0,5.99,,,15.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,265.0,B078GPFMN1,2025-09-18,,,,,
In Stock,ACTIVE,0.268,90.0,5.99,15.0,56.0,5.0,0.0,True,,4.0,1778.0,5.99,,,16.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,282.0,B078GPFMN1,2025-09-17,,,,,
In Stock,ACTIVE,0.229,66.0,5.99,11.0,48.0,5.0,0.0,True,,4.0,1777.0,5.99,,,15.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,274.0,B078GPFMN1,2025-09-16,,,,,
Not Buyable,ACTIVE,0.345,174.0,5.99,29.0,84.0,5.0,0.0,True,,4.0,1773.0,,,,17.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,281.0,B078GPFMN1,2025-09-15,,,,,
Not Buyable,ACTIVE,0.386,162.0,5.99,27.0,70.0,5.0,0.0,True,,4.0,1773.0,,,,16.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,292.0,B078GPFMN1,2025-09-14,,,,,
Not Buyable,ACTIVE,0.321,108.0,5.99,18.0,56.0,5.0,0.0,True,,4.0,1772.0,,,,16.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,289.0,B078GPFMN1,2025-09-13,,,,,
Not Buyable,ACTIVE,0.325,78.0,5.99,13.0,40.0,5.0,0.0,True,,4.0,1770.0,,,,17.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,277.0,B078GPFMN1,2025-09-12,,,,,
In Stock,ACTIVE,0.226,84.0,5.99,14.0,62.0,5.0,0.0,True,,4.0,1769.0,5.99,,,17.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,284.0,B078GPFMN1,2025-09-11,,,,,
Not Buyable,ACTIVE,0.321,54.0,5.99,9.0,28.0,5.0,0.0,True,,4.0,1767.0,,,,16.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,True,False,Cleaning,285.0,B078GPFMN1,2025-09-10,,,,,
In Stock,ACTIVE,0.317,78.0,5.99,13.0,41.0,5.0,0.0,True,,4.0,1765.0,5.99,,,15.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,315.0,B078GPFMN1,2025-09-09,,,,,
In Stock,ACTIVE,0.85,102.0,5.98,17.0,20.0,5.0,0.0,True,,4.0,1763.0,5.99,,,15.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,380.0,B078GPFMN1,2025-09-08,,,,,
In Stock,ACTIVE,0.262,102.0,5.99,17.0,65.0,5.0,0.0,True,,4.0,1761.0,5.99,,,14.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,341.0,B078GPFMN1,2025-09-07,,,,,
In Stock,ACTIVE,0.429,162.0,5.99,27.0,63.0,5.0,0.0,True,,4.0,1761.0,5.99,,,14.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,343.0,B078GPFMN1,2025-09-06,,,,,
In Stock,ACTIVE,0.361,132.0,5.99,22.0,61.0,5.0,0.0,True,,4.0,1760.0,5.99,,,14.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,329.0,B078GPFMN1,2025-09-05,,,,,
In Stock,ACTIVE,0.321,108.0,5.99,18.0,56.0,5.0,0.0,True,,4.0,1760.0,5.99,,,14.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,344.0,B078GPFMN1,2025-09-04,,,,,
In Stock,ACTIVE,0.33,180.0,5.99,30.0,91.0,5.0,0.0,True,,4.0,1759.0,5.99,,,14.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,418.0,B078GPFMN1,2025-09-03,,,,,
In Stock,ACTIVE,0.271,174.0,5.99,29.0,107.0,5.0,0.0,True,,4.0,1758.0,5.99,,,13.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,629.0,B078GPFMN1,2025-09-02,,,,,
In Stock,ACTIVE,0.364,311.0,5.99,52.0,143.0,5.0,0.0,True,,4.0,1757.0,5.99,,,13.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,669.0,B078GPFMN1,2025-09-01,,,,,
In Stock,ACTIVE,0.336,246.0,5.99,41.0,122.0,5.0,0.0,True,,4.0,1756.0,5.99,,,15.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,709.0,B078GPFMN1,2025-08-31,,,,,
