ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,7.99,,,697.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-05-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,,,7.99,0.00340522133938706,0.0,426.0,Glad,1.65,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-05-12,9.9,0.0,6.0,1762.0,0.0
Short Term OOS,ACTIVE,0.111,16.0,7.99,2.0,18.0,6.0,0.0,False,,,,7.99,0.003700540848277825,0.07692307692307693,573.0,Glad,1.636153846153846,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-05-11,21.27,9.21,13.0,3513.0,1.0
Short Term OOS,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,,,7.99,0.01019664967225055,0.1428571428571428,674.0,Glad,1.317142857142857,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-05-10,18.44,12.94,14.0,1373.0,2.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,7.99,0.0,,487.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-05-09,0.0,0.0,0.0,371.0,0.0
Short Term OOS,ACTIVE,0.071,8.0,7.99,1.0,14.0,6.0,0.0,False,,,,7.99,0.005610972568578554,0.0,583.0,Glad,1.674444444444444,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-05-08,15.07,0.0,9.0,1604.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,357.0,8.6,,,360.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,,B0F7J3L1HY,2026-05-15,,,,,
In Stock,ACTIVE,,77.0,8.6,9.0,,6.0,0.0,True,,4.4,356.0,8.6,,,382.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,,B0F7J3L1HY,2026-05-14,,,,,
In Stock,ACTIVE,,33.0,8.22,4.0,,6.0,0.0,True,,4.4,356.0,9.55,,,377.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,,B0F7J3L1HY,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,355.0,9.55,,,322.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,,B0F7J3L1HY,2026-05-12,,,,,
In Stock,ACTIVE,0.308,38.0,9.55,4.0,13.0,6.0,0.0,True,,4.4,355.0,9.55,,,324.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,425.0,B0F7J3L1HY,2026-05-11,,,,,
In Stock,ACTIVE,0.5,38.0,9.55,4.0,8.0,6.0,0.0,True,,4.4,355.0,9.55,,,378.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,430.0,B0F7J3L1HY,2026-05-10,,,,,
Not Buyable,ACTIVE,0.222,19.0,9.55,2.0,9.0,,,False,,,,,,,366.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],False,False,False,True,Laundry,432.0,B0F7J3L1HY,2026-05-09,,,,,
In Stock,ACTIVE,0.182,19.0,9.55,2.0,11.0,6.0,0.0,True,,4.4,355.0,9.55,,,357.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,435.0,B0F7J3L1HY,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,355.0,10.1,,,358.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,436.0,B0F7J3L1HY,2026-05-07,,,,,
In Stock,ACTIVE,0.286,20.0,10.1,2.0,7.0,6.0,0.0,True,,4.4,354.0,10.1,,,399.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,437.0,B0F7J3L1HY,2026-05-06,,,,,
In Stock,ACTIVE,0.222,20.0,10.1,2.0,9.0,6.0,0.0,True,,4.4,354.0,10.1,,,367.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,439.0,B0F7J3L1HY,2026-05-05,,,,,
In Stock,ACTIVE,0.125,10.0,10.1,1.0,8.0,6.0,0.0,True,,4.4,354.0,10.1,,,387.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,442.0,B0F7J3L1HY,2026-05-04,,,,,
In Stock,ACTIVE,0.059,10.0,10.1,1.0,17.0,6.0,0.0,True,,4.4,354.0,10.1,,,387.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,442.0,B0F7J3L1HY,2026-05-03,,,,,
In Stock,ACTIVE,0.2,20.0,10.1,2.0,10.0,6.0,0.0,True,,4.4,354.0,10.1,,,401.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,443.0,B0F7J3L1HY,2026-05-02,,,,,
In Stock,ACTIVE,0.083,10.0,10.1,1.0,12.0,6.0,0.0,True,,4.4,354.0,10.1,,,399.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,444.0,B0F7J3L1HY,2026-05-01,,,,,
In Stock,ACTIVE,-0.75,-31.0,10.2,-3.0,4.0,6.0,0.0,True,,4.4,354.0,10.1,,,447.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,446.0,B0F7J3L1HY,2026-04-30,,,,,
In Stock,ACTIVE,0.222,20.0,10.1,2.0,9.0,6.0,0.0,True,,4.4,354.0,10.2,,,379.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,448.0,B0F7J3L1HY,2026-04-29,,,,,
In Stock,ACTIVE,0.143,10.0,10.2,1.0,7.0,6.0,0.0,True,,4.4,354.0,10.2,,,380.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,448.0,B0F7J3L1HY,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,354.0,10.2,,,399.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,449.0,B0F7J3L1HY,2026-04-27,,,,,
In Stock,ACTIVE,0.333,10.0,10.2,1.0,3.0,6.0,0.0,True,,4.4,352.0,10.2,,,376.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,449.0,B0F7J3L1HY,2026-04-26,,,,,
In Stock,ACTIVE,0.125,10.0,10.2,1.0,8.0,6.0,0.0,True,,4.4,350.0,10.2,,,329.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,451.0,B0F7J3L1HY,2026-04-25,,,,,
In Stock,ACTIVE,0.333,10.0,10.2,1.0,3.0,6.0,0.0,True,,4.4,350.0,10.2,,,313.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,451.0,B0F7J3L1HY,2026-04-24,,,,,
In Stock,ACTIVE,0.286,20.0,10.2,2.0,7.0,6.0,0.0,True,,4.4,350.0,10.2,,,300.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,454.0,B0F7J3L1HY,2026-04-23,,,,,
In Stock,ACTIVE,0.111,10.0,10.2,1.0,9.0,6.0,0.0,True,,4.4,347.0,10.2,,,356.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,454.0,B0F7J3L1HY,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.4,347.0,10.2,,,388.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,455.0,B0F7J3L1HY,2026-04-21,,,,,
In Stock,ACTIVE,0.429,31.0,10.2,3.0,7.0,6.0,0.0,True,,4.4,346.0,10.2,,,357.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,455.0,B0F7J3L1HY,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,346.0,10.2,,,423.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,456.0,B0F7J3L1HY,2026-04-19,,,,,
In Stock,ACTIVE,0.7140000000000001,51.0,10.2,5.0,7.0,6.0,0.0,True,,4.4,346.0,10.2,,,414.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,False,True,Laundry,457.0,B0F7J3L1HY,2026-04-18,,,,,
In Stock,ACTIVE,0.1,10.0,10.2,1.0,10.0,0.0,0.0,True,,4.4,346.0,10.2,,,371.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,459.0,B0F7J3L1HY,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.4,346.0,10.2,,,413.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,460.0,B0F7J3L1HY,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.4,346.0,10.2,,,423.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,460.0,B0F7J3L1HY,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,346.0,10.17,,,478.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,461.0,B0F7J3L1HY,2026-04-14,,,,,
In Stock,ACTIVE,0.167,10.0,10.17,1.0,6.0,6.0,0.0,False,,4.4,346.0,10.17,,,397.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,461.0,B0F7J3L1HY,2026-04-13,,,,,
In Stock,ACTIVE,0.133,18.0,9.22,2.0,15.0,6.0,0.0,False,,4.4,345.0,10.17,,,356.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,463.0,B0F7J3L1HY,2026-04-12,,,,,
In Stock,ACTIVE,0.182,20.0,10.17,2.0,11.0,6.0,0.0,False,,4.4,345.0,10.17,,,345.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,0.0,B0F7J3L1HY,2026-04-11,,,,,
In Stock,ACTIVE,0.333,20.0,10.17,2.0,6.0,6.0,0.0,False,,4.4,345.0,10.17,,,421.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,468.0,B0F7J3L1HY,2026-04-10,,,,,
In Stock,ACTIVE,0.444,41.0,10.17,4.0,9.0,6.0,0.0,False,,4.3,344.0,9.22,,,365.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,468.0,B0F7J3L1HY,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,344.0,9.22,,,389.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,472.0,B0F7J3L1HY,2026-04-08,,,,,
In Stock,ACTIVE,0.111,8.0,8.28,1.0,9.0,6.0,0.0,False,,4.3,344.0,8.28,,,388.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,474.0,B0F7J3L1HY,2026-04-07,,,,,
In Stock,ACTIVE,0.091,8.0,8.28,1.0,11.0,6.0,0.0,False,,4.3,344.0,8.28,,,382.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,472.0,B0F7J3L1HY,2026-04-06,,,,,
In Stock,ACTIVE,0.105,17.0,8.28,2.0,19.0,6.0,0.0,False,,4.3,343.0,8.28,,,369.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,472.0,B0F7J3L1HY,2026-04-05,,,,,
In Stock,ACTIVE,0.125,17.0,8.28,2.0,16.0,6.0,0.0,False,,4.3,343.0,8.28,,,383.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,469.0,B0F7J3L1HY,2026-04-04,,,,,
In Stock,ACTIVE,0.5,33.0,8.28,4.0,8.0,6.0,0.0,False,,4.3,343.0,8.28,,,383.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,473.0,B0F7J3L1HY,2026-04-03,,,,,
In Stock,ACTIVE,0.077,8.0,8.03,1.0,13.0,6.0,0.0,False,,4.3,343.0,8.03,,,457.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,473.0,B0F7J3L1HY,2026-04-02,,,,,
In Stock,ACTIVE,0.375,24.0,8.03,3.0,8.0,6.0,0.0,False,,4.3,343.0,8.92,,,439.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,476.0,B0F7J3L1HY,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,342.0,8.92,,,426.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,483.0,B0F7J3L1HY,2026-03-31,,,,,
In Stock,ACTIVE,-0.25,-9.0,9.0,-1.0,4.0,6.0,0.0,False,,4.3,343.0,8.92,,,377.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,486.0,B0F7J3L1HY,2026-03-30,,,,,
In Stock,ACTIVE,0.444,36.0,8.89,4.0,9.0,6.0,0.0,False,,4.3,342.0,8.8,,,424.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,484.0,B0F7J3L1HY,2026-03-29,,,,,
In Stock,ACTIVE,0.2,26.0,8.8,3.0,15.0,6.0,0.0,False,,4.3,342.0,8.8,,,444.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,495.0,B0F7J3L1HY,2026-03-28,,,,,
In Stock,ACTIVE,1.2,51.0,8.54,6.0,5.0,6.0,0.0,False,,4.3,342.0,9.75,,,429.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,498.0,B0F7J3L1HY,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,341.0,,,,422.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],False,False,True,True,Laundry,504.0,B0F7J3L1HY,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,340.0,9.75,,,417.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,508.0,B0F7J3L1HY,2026-03-25,,,,,
In Stock,ACTIVE,0.167,21.0,10.73,2.0,12.0,6.0,0.0,False,,4.3,339.0,10.73,,,393.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,508.0,B0F7J3L1HY,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,338.0,10.73,,,373.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,507.0,B0F7J3L1HY,2026-03-23,,,,,
In Stock,ACTIVE,0.1,11.0,10.73,1.0,10.0,6.0,0.0,False,,4.3,338.0,10.73,,,376.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,504.0,B0F7J3L1HY,2026-03-22,,,,,
In Stock,ACTIVE,0.333,20.0,9.87,2.0,6.0,6.0,0.0,False,,4.3,338.0,11.56,,,326.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,504.0,B0F7J3L1HY,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,338.0,11.56,,,364.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,505.0,B0F7J3L1HY,2026-03-20,,,,,
In Stock,ACTIVE,0.143,12.0,11.56,1.0,7.0,6.0,0.0,False,,4.3,338.0,15.16,,,403.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,506.0,B0F7J3L1HY,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,338.0,15.11,,,395.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,511.0,B0F7J3L1HY,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,338.0,12.17,,,371.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,511.0,B0F7J3L1HY,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,338.0,12.08,,,414.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,511.0,B0F7J3L1HY,2026-03-16,,,,,
In Stock,ACTIVE,0.143,24.0,12.0,2.0,14.0,6.0,0.0,False,,4.3,338.0,12.0,,,412.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,514.0,B0F7J3L1HY,2026-03-15,,,,,
In Stock,ACTIVE,0.25,12.0,12.0,1.0,4.0,6.0,0.0,False,,4.3,338.0,12.0,,,404.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,517.0,B0F7J3L1HY,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,338.0,12.0,,,384.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,517.0,B0F7J3L1HY,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,338.0,12.0,,,373.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,517.0,B0F7J3L1HY,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,338.0,12.0,,,361.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,517.0,B0F7J3L1HY,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.3,338.0,12.0,,,357.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,519.0,B0F7J3L1HY,2026-03-10,,,,,
In Stock,ACTIVE,0.167,12.0,12.0,1.0,6.0,6.0,0.0,False,,4.3,337.0,12.0,,,356.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,520.0,B0F7J3L1HY,2026-03-09,,,,,
In Stock,ACTIVE,0.222,24.0,12.0,2.0,9.0,6.0,0.0,False,,4.3,337.0,12.0,,,384.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,522.0,B0F7J3L1HY,2026-03-08,,,,,
In Stock,ACTIVE,0.048,12.0,12.0,1.0,21.0,6.0,0.0,False,,4.3,337.0,12.0,,,404.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,522.0,B0F7J3L1HY,2026-03-07,,,,,
In Stock,ACTIVE,-0.2,-11.0,11.18,-1.0,5.0,6.0,0.0,False,,4.3,335.0,12.0,,,426.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,526.0,B0F7J3L1HY,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,335.0,11.19,,,405.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,526.0,B0F7J3L1HY,2026-03-05,,,,,
In Stock,ACTIVE,0.125,11.0,11.19,1.0,8.0,6.0,0.0,False,,4.3,334.0,11.19,,,376.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,527.0,B0F7J3L1HY,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,334.0,11.18,,,394.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,534.0,B0F7J3L1HY,2026-03-03,,,,,
In Stock,ACTIVE,0.2,22.0,11.18,2.0,10.0,6.0,0.0,False,,4.3,333.0,11.18,,,352.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,534.0,B0F7J3L1HY,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.3,332.0,11.18,,,381.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,534.0,B0F7J3L1HY,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,63.0,6.0,0.0,False,,4.3,332.0,11.18,,,330.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,532.0,B0F7J3L1HY,2026-02-28,,,,,
In Stock,ACTIVE,0.032,11.0,11.18,1.0,31.0,6.0,0.0,False,,4.3,332.0,11.18,,,394.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,531.0,B0F7J3L1HY,2026-02-27,,,,,
In Stock,ACTIVE,0.004,11.0,11.18,1.0,279.0,6.0,0.0,False,,4.3,332.0,11.18,,,368.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,537.0,B0F7J3L1HY,2026-02-26,,,,,
In Stock,ACTIVE,0.333,11.0,11.18,1.0,3.0,6.0,0.0,False,,4.3,329.0,11.18,,,341.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,533.0,B0F7J3L1HY,2026-02-25,,,,,
In Stock,ACTIVE,0.25,11.0,11.18,1.0,4.0,6.0,0.0,False,,4.3,329.0,11.18,,,340.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,536.0,B0F7J3L1HY,2026-02-24,,,,,
In Stock,ACTIVE,0.012,11.0,11.18,1.0,86.0,6.0,0.0,False,,4.3,329.0,11.18,,,331.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,536.0,B0F7J3L1HY,2026-02-23,,,,,
In Stock,ACTIVE,0.077,11.0,11.18,1.0,13.0,6.0,0.0,False,,4.3,329.0,11.18,,,322.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,534.0,B0F7J3L1HY,2026-02-22,,,,,
In Stock,ACTIVE,1.0,11.0,11.18,1.0,1.0,6.0,0.0,False,,4.3,329.0,11.18,,,355.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,528.0,B0F7J3L1HY,2026-02-21,,,,,
In Stock,ACTIVE,0.5,22.0,11.18,2.0,4.0,6.0,0.0,False,,4.3,327.0,16.8,,,401.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,536.0,B0F7J3L1HY,2026-02-20,,,,,
In Stock,ACTIVE,0.2,37.0,12.42,3.0,15.0,6.0,0.0,False,,4.3,327.0,16.8,,,466.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,536.0,B0F7J3L1HY,2026-02-19,,,,,
