ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.067,103.0,9.33,11.0,164.0,6.0,0.0,True,,4.8,64.0,9.32,0.009419152276295133,0.1666666666666667,57.0,Glad for Kids (Disney),1.244166666666667,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,365.0,B0C2ZJ1G19,2025-07-13,14.93,49.32,12.0,1274.0,2.0
In Stock,ACTIVE,0.05400000000000001,75.0,9.32,8.0,149.0,6.0,0.0,True,,4.8,64.0,9.34,0.01481481481481482,0.25,54.0,Glad for Kids (Disney),1.169375,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,365.0,B0C2ZJ1G19,2025-07-12,18.71,61.29,16.0,1080.0,4.0
In Stock,ACTIVE,0.12,159.0,9.34,17.0,142.0,6.0,0.0,True,,4.8,64.0,9.32,0.015,0.06666666666666667,63.0,Glad for Kids (Disney),1.342666666666667,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,372.0,B0C2ZJ1G19,2025-07-11,20.14,7.5,15.0,1000.0,1.0
In Stock,ACTIVE,0.124,197.0,9.37,21.0,169.0,6.0,0.0,True,,4.8,64.0,9.49,0.009483667017913594,0.2222222222222222,60.0,Glad for Kids (Disney),1.302222222222222,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,371.0,B0C2ZJ1G19,2025-07-10,11.72,14.36,9.0,949.0,2.0
In Stock,ACTIVE,0.118,180.0,9.49,19.0,161.0,6.0,0.0,True,,4.8,64.0,9.49,0.01713586291309669,0.0,61.0,Glad for Kids (Disney),1.479285714285714,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,400.0,B0C2ZJ1G19,2025-07-09,20.71,0.0,14.0,817.0,0.0
In Stock,ACTIVE,0.168,303.0,9.48,32.0,190.0,6.0,0.0,True,,4.8,64.0,9.49,0.007281553398058253,0.0,60.0,Glad for Kids (Disney),1.41,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,373.0,B0C2ZJ1G19,2025-07-08,12.69,0.0,9.0,1236.0,0.0
In Stock,ACTIVE,0.094,161.0,9.49,17.0,180.0,6.0,0.0,True,,4.8,64.0,9.47,0.009363295880149813,0.0,66.0,Glad for Kids (Disney),0.884,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,373.0,B0C2ZJ1G19,2025-07-07,8.84,0.0,10.0,1068.0,0.0
In Stock,ACTIVE,0.07200000000000001,95.0,9.48,10.0,138.0,6.0,0.0,True,,4.8,64.0,9.48,0.01733333333333333,0.3076923076923077,70.0,Glad for Kids (Disney),0.9438461538461538,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,360.0,B0C2ZJ1G19,2025-07-06,12.27,58.92,13.0,750.0,4.0
In Stock,ACTIVE,0.105,104.0,9.49,11.0,105.0,6.0,0.0,True,,4.8,62.0,9.5,0.02439024390243903,0.0,62.0,Glad for Kids (Disney),2.36,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,379.0,B0C2ZJ1G19,2025-07-05,4.72,0.0,2.0,82.0,0.0
In Stock,ACTIVE,0.021,21.0,10.32,2.0,94.0,6.0,0.0,True,,4.8,62.0,9.48,0.01632970451010887,0.0,59.0,Glad for Kids (Disney),1.285714285714286,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,407.0,B0C2ZJ1G19,2025-07-04,27.0,0.0,21.0,1286.0,0.0
In Stock,ACTIVE,0.103,114.0,9.48,12.0,117.0,6.0,0.0,True,,4.8,62.0,9.55,0.01866404715127701,0.1578947368421053,53.0,Glad for Kids (Disney),1.174736842105263,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,390.0,B0C2ZJ1G19,2025-07-03,22.32,36.28,19.0,1018.0,3.0
In Stock,ACTIVE,0.051,57.0,9.55,6.0,118.0,6.0,0.0,True,,4.8,62.0,7.83,0.01437908496732026,0.1363636363636364,59.0,Glad for Kids (Disney),1.258636363636364,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,360.0,B0C2ZJ1G19,2025-07-02,27.69,26.2,22.0,1530.0,3.0
In Stock,ACTIVE,0.143,165.0,7.87,21.0,147.0,6.0,0.0,True,,4.8,62.0,7.92,0.01333333333333333,0.125,52.0,Glad for Kids (Disney),1.326875,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,366.0,B0C2ZJ1G19,2025-07-01,21.23,15.66,16.0,1200.0,2.0
In Stock,ACTIVE,0.071,87.0,7.92,11.0,156.0,6.0,0.0,True,,4.8,62.0,7.92,0.01301518438177874,0.125,56.0,Glad for Kids (Disney),1.262916666666667,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,369.0,B0C2ZJ1G19,2025-06-30,30.31,26.9,24.0,1844.0,3.0
In Stock,ACTIVE,0.079,87.0,7.92,11.0,139.0,6.0,0.0,True,,4.8,62.0,7.92,0.01274312541918176,0.3157894736842105,54.0,Glad for Kids (Disney),1.311578947368421,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,362.0,B0C2ZJ1G19,2025-06-29,24.92,50.98,19.0,1491.0,6.0
In Stock,ACTIVE,0.064,55.0,7.92,7.0,110.0,6.0,0.0,True,,4.8,62.0,7.92,0.02144772117962467,0.125,53.0,Glad for Kids (Disney),1.3125,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,360.0,B0C2ZJ1G19,2025-06-28,21.0,11.91,16.0,746.0,2.0
In Stock,ACTIVE,0.111,88.0,7.97,11.0,99.0,6.0,0.0,True,,4.8,62.0,7.92,0.008425145819831496,0.07692307692307693,75.0,Glad for Kids (Disney),1.360769230769231,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,353.0,B0C2ZJ1G19,2025-06-27,17.69,7.92,13.0,1543.0,1.0
In Stock,ACTIVE,0.124,113.0,8.04,14.0,113.0,6.0,0.0,True,,4.8,62.0,7.85,0.01058201058201058,1.0,90.0,Glad for Kids (Disney),0.325,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,343.0,B0C2ZJ1G19,2025-06-26,0.65,22.62,2.0,189.0,2.0
In Stock,ACTIVE,0.07400000000000001,86.0,7.85,11.0,148.0,6.0,0.0,True,,4.8,62.0,7.85,0.01292307692307692,0.04761904761904762,84.0,Glad for Kids (Disney),1.355714285714286,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,326.0,B0C2ZJ1G19,2025-06-25,28.47,9.66,21.0,1625.0,1.0
In Stock,ACTIVE,0.106,127.0,7.95,16.0,151.0,6.0,0.0,True,,4.8,62.0,9.43,0.008438818565400843,0.07142857142857142,96.0,Glad for Kids (Disney),1.36,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,327.0,B0C2ZJ1G19,2025-06-24,19.04,5.97,14.0,1659.0,1.0
In Stock,ACTIVE,0.112,113.0,9.43,12.0,107.0,6.0,0.0,True,,4.8,62.0,9.42,0.0223463687150838,1.0,94.0,Glad for Kids (Disney),0.575,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,324.0,B0C2ZJ1G19,2025-06-23,2.3,25.44,4.0,179.0,4.0
In Stock,ACTIVE,0.066,85.0,9.43,9.0,136.0,6.0,0.0,True,,4.8,62.0,9.43,0.01103752759381899,0.44,100.0,Glad for Kids (Disney),1.2976,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,298.0,B0C2ZJ1G19,2025-06-22,32.44,78.42,25.0,2265.0,11.0
In Stock,ACTIVE,0.09699999999999999,94.0,9.45,10.0,103.0,6.0,0.0,True,,4.8,62.0,9.45,0.008367139959432049,0.1212121212121212,101.0,Glad for Kids (Disney),1.65969696969697,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,299.0,B0C2ZJ1G19,2025-06-21,54.77,34.15,33.0,3944.0,4.0
In Stock,ACTIVE,0.146,133.0,9.53,14.0,96.0,6.0,0.0,True,,4.8,62.0,9.51,0.0202020202020202,0.25,100.0,Glad for Kids (Disney),0.375,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,273.0,B0C2ZJ1G19,2025-06-20,1.5,9.51,4.0,198.0,1.0
In Stock,ACTIVE,0.035,39.0,9.74,4.0,114.0,6.0,0.0,True,,4.8,62.0,9.52,0.006414510064145101,0.03448275862068965,86.0,Glad for Kids (Disney),2.024827586206897,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,262.0,B0C2ZJ1G19,2025-06-19,58.72,9.43,29.0,4521.0,1.0
In Stock,ACTIVE,0.07,77.0,9.65,8.0,114.0,6.0,0.0,True,,4.8,62.0,9.52,0.01024208566108007,0.1515151515151515,111.0,Glad for Kids (Disney),1.843939393939394,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,303.0,B0C2ZJ1G19,2025-06-18,60.85,32.44,33.0,3222.0,5.0
In Stock,ACTIVE,0.138,152.0,9.52,16.0,116.0,6.0,0.0,True,,4.8,62.0,9.6,0.01079734219269103,0.2307692307692308,117.0,Glad for Kids (Disney),1.929230769230769,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,190.0,B0C2ZJ1G19,2025-06-17,50.16,67.28,26.0,2408.0,6.0
In Stock,ACTIVE,0.07200000000000001,67.0,9.6,7.0,97.0,6.0,0.0,True,,4.8,62.0,9.6,0.008873114463176575,0.1,117.0,Glad for Kids (Disney),1.6925,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,176.0,B0C2ZJ1G19,2025-06-16,33.85,19.2,20.0,2254.0,2.0
In Stock,ACTIVE,0.068,77.0,9.62,8.0,117.0,6.0,0.0,True,,4.8,62.0,9.62,0.01022927689594356,0.2413793103448276,117.0,Glad for Kids (Disney),1.244137931034483,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,197.0,B0C2ZJ1G19,2025-06-15,36.08,40.84,29.0,2835.0,7.0
In Stock,ACTIVE,0.064,48.0,9.52,5.0,78.0,6.0,0.0,True,,4.8,62.0,9.49,0.01421404682274247,0.1764705882352941,115.0,Glad for Kids (Disney),1.375294117647059,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,151.0,B0C2ZJ1G19,2025-06-14,23.38,28.16,17.0,1196.0,3.0
In Stock,ACTIVE,0.087,58.0,9.66,6.0,69.0,6.0,0.0,True,,4.8,62.0,9.49,0.003673354054817745,0.0,115.0,Glad for Kids (Disney),1.563076923076923,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,156.0,B0C2ZJ1G19,2025-06-13,20.32,0.0,13.0,3539.0,0.0
In Stock,ACTIVE,0.095,67.0,9.63,7.0,74.0,6.0,0.0,True,,4.8,62.0,9.35,0.006260869565217392,0.05555555555555555,115.0,Glad for Kids (Disney),2.071666666666667,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,169.0,B0C2ZJ1G19,2025-06-12,37.29,9.49,18.0,2875.0,1.0
In Stock,ACTIVE,0.152,92.0,9.21,10.0,66.0,6.0,0.0,True,,4.8,62.0,9.3,0.003046247576848518,0.09090909090909091,118.0,Glad for Kids (Disney),1.944545454545455,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,168.0,B0C2ZJ1G19,2025-06-11,21.39,9.1,11.0,3611.0,1.0
In Stock,ACTIVE,0.083,35.0,8.69,4.0,48.0,6.0,0.0,True,,4.8,62.0,7.6,0.0,,121.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,182.0,B0C2ZJ1G19,2025-06-10,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.138,61.0,7.6,8.0,58.0,6.0,0.0,True,,4.8,62.0,7.6,,,107.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,182.0,B0C2ZJ1G19,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.021,9.0,9.27,1.0,48.0,6.0,0.0,True,,4.8,62.0,9.29,,,114.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,186.0,B0C2ZJ1G19,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.04,-7.0,7.39,-1.0,25.0,6.0,0.0,True,,4.8,62.0,9.29,,,115.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,172.0,B0C2ZJ1G19,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,65.0,9.24,7.0,27.0,6.0,0.0,True,,4.8,62.0,9.3,,,110.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,178.0,B0C2ZJ1G19,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,45.0,8.92,5.0,40.0,6.0,0.0,True,,4.8,62.0,7.39,,,97.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,158.0,B0C2ZJ1G19,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,45.0,7.5,6.0,44.0,6.0,0.0,True,,4.8,62.0,7.52,,,81.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,172.0,B0C2ZJ1G19,2025-06-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.267,90.0,7.52,12.0,45.0,6.0,0.0,True,,4.8,62.0,,,,76.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,178.0,B0C2ZJ1G19,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08199999999999999,68.0,7.52,9.0,110.0,6.0,0.0,True,,4.8,62.0,7.52,,,86.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,196.0,B0C2ZJ1G19,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,113.0,7.54,15.0,113.0,6.0,0.0,True,,4.8,62.0,7.53,,,108.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,197.0,B0C2ZJ1G19,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.162,128.0,7.55,17.0,105.0,6.0,0.0,True,,4.8,62.0,7.53,,,101.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,224.0,B0C2ZJ1G19,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.064,37.0,7.49,5.0,78.0,6.0,0.0,True,,4.8,62.0,7.44,,,109.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,218.0,B0C2ZJ1G19,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.243,134.0,7.44,18.0,74.0,6.0,0.0,True,,4.8,62.0,7.44,,,118.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,240.0,B0C2ZJ1G19,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.142,112.0,7.44,15.0,106.0,6.0,0.0,True,,4.8,62.0,7.44,,,166.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,257.0,B0C2ZJ1G19,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.141,82.0,7.44,11.0,78.0,6.0,0.0,True,,4.8,62.0,7.44,,,166.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,273.0,B0C2ZJ1G19,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.117,89.0,7.44,12.0,103.0,6.0,0.0,True,,4.8,62.0,7.44,,,150.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,225.0,B0C2ZJ1G19,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,22.0,7.44,3.0,67.0,6.0,0.0,True,,4.8,62.0,7.44,,,187.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,212.0,B0C2ZJ1G19,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,46.0,7.71,6.0,57.0,6.0,0.0,True,,4.8,62.0,9.08,,,173.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,216.0,B0C2ZJ1G19,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,18.0,9.08,2.0,30.0,6.0,0.0,True,,4.8,62.0,9.08,,,156.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,207.0,B0C2ZJ1G19,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,27.0,9.08,3.0,36.0,6.0,0.0,True,,4.9,203.0,9.47,,,87.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,196.0,B0C2ZJ1G19,2025-05-22,,,,,
In Stock,ACTIVE,0.139,47.0,9.3,5.0,36.0,6.0,0.0,True,,4.9,202.0,9.48,,,99.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,216.0,B0C2ZJ1G19,2025-05-21,,,,,
In Stock,ACTIVE,0.071,47.0,9.48,5.0,70.0,6.0,0.0,True,,4.9,202.0,9.48,,,85.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,220.0,B0C2ZJ1G19,2025-05-20,,,,,
In Stock,ACTIVE,0.07,47.0,9.45,5.0,71.0,6.0,0.0,True,,4.9,202.0,9.45,,,86.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,219.0,B0C2ZJ1G19,2025-05-19,,,,,
In Stock,ACTIVE,0.014,9.0,9.43,1.0,71.0,6.0,0.0,True,,4.9,202.0,9.43,,,92.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,229.0,B0C2ZJ1G19,2025-05-18,,,,,
In Stock,ACTIVE,0.017,9.0,9.44,1.0,58.0,6.0,0.0,True,,4.9,202.0,9.44,,,101.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,212.0,B0C2ZJ1G19,2025-05-17,,,,,
In Stock,ACTIVE,0.058,28.0,9.44,3.0,52.0,6.0,0.0,True,,4.9,202.0,9.47,,,96.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,198.0,B0C2ZJ1G19,2025-05-16,,,,,
Short Term OOS,ACTIVE,0.098,48.0,9.64,5.0,51.0,6.0,0.0,True,,4.9,200.0,,,,87.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,196.0,B0C2ZJ1G19,2025-05-15,,,,,
Short Term OOS,ACTIVE,0.154,76.0,9.49,8.0,52.0,6.0,0.0,True,,4.9,200.0,,,,88.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,199.0,B0C2ZJ1G19,2025-05-14,,,,,
Short Term OOS,ACTIVE,0.128,47.0,9.49,5.0,39.0,6.0,0.0,True,,4.9,200.0,,,,114.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,212.0,B0C2ZJ1G19,2025-05-13,,,,,
Short Term OOS,ACTIVE,0.018,10.0,9.51,1.0,56.0,6.0,0.0,True,,4.9,199.0,,,,102.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,195.0,B0C2ZJ1G19,2025-05-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,48.0,9.51,5.0,40.0,6.0,0.0,True,,4.9,199.0,,,,81.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,168.0,B0C2ZJ1G19,2025-05-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.182,38.0,9.53,4.0,22.0,6.0,0.0,True,,4.9,199.0,,,,131.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,173.0,B0C2ZJ1G19,2025-05-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.053,10.0,9.56,1.0,19.0,6.0,0.0,True,,4.9,199.0,,,,100.0,Glad for Kids (Disney),,"B0C2ZJ1G19 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct -  Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,166.0,B0C2ZJ1G19,2025-05-09,,,,,
