ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,221.0,,,,101.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-20,,,,,
Not Buyable,ACTIVE,,38.0,37.78,1.0,,7.0,0.0,False,,4.6,221.0,,,,94.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,89.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,87.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,94.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,100.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,77.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,80.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,85.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,84.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,82.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,90.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,221.0,,,,95.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,221.0,,,,100.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,221.0,,,,85.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,223.0,,,,75.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,7.0,,,,75.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.2,7.0,,,,75.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,1.0,B0CTCWWVL4,2025-08-03,,,,,
In Stock,ACTIVE,0.25,37.0,37.36,1.0,4.0,7.0,0.0,False,,4.2,7.0,37.35,0.01904761904761905,0.0,75.0,Glad for Pets,3.0,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,3.0,B0CTCWWVL4,2025-08-02,6.0,0.0,2.0,105.0,0.0
In Stock,ACTIVE,0.5,37.0,37.35,1.0,2.0,7.0,0.0,False,,4.2,7.0,37.46,0.0,,81.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,3.0,B0CTCWWVL4,2025-08-01,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.143,38.0,37.52,1.0,7.0,14.0,0.0,False,,4.2,7.0,37.5,0.01652892561983471,0.5,86.0,Glad for Pets,3.0,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,4.0,B0CTCWWVL4,2025-07-31,6.0,11.7,2.0,121.0,1.0
In Stock,ACTIVE,0.5,38.0,37.5,1.0,2.0,7.0,0.0,False,,4.2,7.0,37.5,0.0,,83.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,5.0,B0CTCWWVL4,2025-07-30,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.143,38.0,37.51,1.0,7.0,0.0,0.0,False,,4.2,7.0,37.39,0.0,,95.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,5.0,B0CTCWWVL4,2025-07-29,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5,35.0,34.97,1.0,2.0,0.0,0.0,False,,4.2,7.0,34.97,,,82.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B0CTCWWVL4,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,4.2,7.0,34.97,,,71.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B0CTCWWVL4,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,0.0,0.0,False,,4.2,7.0,34.96,,,92.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B0CTCWWVL4,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,4.2,7.0,34.96,,,83.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B0CTCWWVL4,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.2,7.0,34.94,,,77.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B0CTCWWVL4,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,4.2,7.0,34.94,,,79.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,8.0,B0CTCWWVL4,2025-07-23,,,,,
In Stock,ACTIVE,0.25,35.0,34.76,1.0,4.0,0.0,0.0,False,,4.2,7.0,34.76,,,70.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,5.0,B0CTCWWVL4,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,False,,4.2,7.0,34.76,0.0,,69.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B0CTCWWVL4,2025-07-21,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,False,,4.2,7.0,32.6,0.0,,74.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B0CTCWWVL4,2025-07-20,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,False,,4.2,7.0,32.6,,,75.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,10.0,B0CTCWWVL4,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,False,,4.2,7.0,32.6,0.0,,83.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B0CTCWWVL4,2025-07-18,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.111,33.0,32.6,1.0,9.0,0.0,0.0,False,,4.2,7.0,32.62,0.008849557522123894,0.0,86.0,Glad for Pets,1.3775,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B0CTCWWVL4,2025-07-17,5.51,0.0,4.0,452.0,0.0
In Stock,ACTIVE,0.167,65.0,32.62,2.0,12.0,0.0,0.0,False,,4.2,7.0,32.62,0.006051437216338881,0.0,87.0,Glad for Pets,1.7625,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B0CTCWWVL4,2025-07-16,7.05,0.0,4.0,661.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.2,7.0,32.48,0.004784688995215311,0.0,84.0,Glad for Pets,1.565,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B0CTCWWVL4,2025-07-15,3.13,0.0,2.0,418.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.2,7.0,36.97,0.02127659574468085,0.0,84.0,Glad for Pets,1.57,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B0CTCWWVL4,2025-07-14,1.57,0.0,1.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.2,7.0,36.97,0.0,,89.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B0CTCWWVL4,2025-07-13,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.2,7.0,36.97,0.0,,92.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B0CTCWWVL4,2025-07-12,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.2,7.0,36.98,0.0,,93.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B0CTCWWVL4,2025-07-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,-1.0,,0.0,6.0,7.0,0.0,False,,4.2,7.0,37.01,0.0,,86.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B0CTCWWVL4,2025-07-10,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.333,37.0,37.01,1.0,3.0,7.0,0.0,False,,4.2,7.0,37.01,0.0,,70.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B0CTCWWVL4,2025-07-09,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.2,7.0,36.92,0.0,,72.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B0CTCWWVL4,2025-07-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.333,38.0,37.54,1.0,3.0,7.0,0.0,False,,4.2,7.0,37.54,0.0,,66.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B0CTCWWVL4,2025-07-07,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.2,7.0,37.55,0.0,,70.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B0CTCWWVL4,2025-07-06,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.2,7.0,37.59,0.0,,75.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B0CTCWWVL4,2025-07-05,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.2,7.0,37.56,0.0,,78.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B0CTCWWVL4,2025-07-04,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.2,7.0,34.73,0.0,,81.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B0CTCWWVL4,2025-07-03,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.2,69.0,34.73,2.0,10.0,7.0,0.0,False,,4.2,7.0,34.72,0.0,,85.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0CTCWWVL4,2025-07-02,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.2,7.0,34.71,0.0,,90.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B0CTCWWVL4,2025-07-01,0.0,0.0,0.0,330.0,0.0
In Stock,ACTIVE,0.091,35.0,34.71,1.0,11.0,7.0,0.0,False,,4.2,7.0,34.71,0.0131578947368421,0.1666666666666667,107.0,Glad for Pets,1.448333333333333,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,18.0,B0CTCWWVL4,2025-06-30,8.69,12.56,6.0,456.0,1.0
In Stock,ACTIVE,0.25,104.0,34.71,3.0,12.0,7.0,0.0,False,,4.2,7.0,34.72,0.006024096385542169,0.0,108.0,Glad for Pets,1.01,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0CTCWWVL4,2025-06-29,2.02,0.0,2.0,332.0,0.0
In Stock,ACTIVE,0.333,35.0,34.72,1.0,3.0,7.0,0.0,False,,4.2,7.0,34.72,0.002949852507374631,0.0,105.0,Glad for Pets,1.5,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0CTCWWVL4,2025-06-28,1.5,0.0,1.0,339.0,0.0
In Stock,ACTIVE,0.75,104.0,34.72,3.0,4.0,7.0,0.0,False,,4.2,7.0,34.72,0.003115264797507788,0.0,101.0,Glad for Pets,1.57,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0CTCWWVL4,2025-06-27,1.57,0.0,1.0,321.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.2,7.0,34.72,0.01063829787234043,0.0,97.0,Glad for Pets,1.2375,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0CTCWWVL4,2025-06-26,4.95,0.0,4.0,376.0,0.0
In Stock,ACTIVE,0.125,35.0,34.72,1.0,8.0,7.0,0.0,False,,4.2,7.0,34.71,0.002364066193853428,0.0,97.0,Glad for Pets,1.5,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0CTCWWVL4,2025-06-25,1.5,0.0,1.0,423.0,0.0
In Stock,ACTIVE,0.25,69.0,34.71,2.0,8.0,7.0,0.0,False,,4.2,7.0,34.7,0.005405405405405406,0.0,103.0,Glad for Pets,1.39,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0CTCWWVL4,2025-06-24,2.78,0.0,2.0,370.0,0.0
In Stock,ACTIVE,0.143,35.0,34.7,1.0,7.0,7.0,1.0,False,,4.2,7.0,34.7,0.006172839506172839,0.0,96.0,Glad for Pets,1.535,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0CTCWWVL4,2025-06-23,3.07,0.0,2.0,324.0,0.0
In Stock,ACTIVE,0.1,35.0,34.7,1.0,10.0,7.0,1.0,False,,4.2,7.0,34.7,0.004385964912280702,0.0,97.0,Glad for Pets,2.1,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0CTCWWVL4,2025-06-22,2.1,0.0,1.0,228.0,0.0
In Stock,ACTIVE,0.2,35.0,34.7,1.0,5.0,7.0,1.0,False,,4.2,7.0,34.7,0.004893964110929853,0.0,102.0,Glad for Pets,2.166666666666667,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0CTCWWVL4,2025-06-21,6.5,0.0,3.0,613.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,1.0,False,,4.2,7.0,34.7,0.00196078431372549,0.0,97.0,Glad for Pets,2.1,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0CTCWWVL4,2025-06-20,2.1,0.0,1.0,510.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,7.0,1.0,False,,4.2,7.0,34.68,0.006479481641468682,0.0,102.0,Glad for Pets,2.3,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0CTCWWVL4,2025-06-19,6.9,0.0,3.0,463.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,7.0,1.0,False,,4.2,7.0,34.68,0.006993006993006993,0.3333333333333333,111.0,Glad for Pets,2.62,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0CTCWWVL4,2025-06-18,7.86,14.6,3.0,429.0,1.0
In Stock,ACTIVE,0.143,35.0,34.68,1.0,7.0,7.0,1.0,False,,4.2,7.0,34.68,0.005639097744360902,0.0,119.0,Glad for Pets,2.54,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0CTCWWVL4,2025-06-17,7.62,0.0,3.0,532.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,1.0,False,,4.2,7.0,34.68,0.001526717557251908,0.0,119.0,Glad for Pets,1.13,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0CTCWWVL4,2025-06-16,1.13,0.0,1.0,655.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,1.0,False,,4.2,7.0,34.68,0.0017825311942959,0.0,116.0,Glad for Pets,1.95,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0CTCWWVL4,2025-06-15,1.95,0.0,1.0,561.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,False,,4.2,7.0,34.68,0.0,,116.0,Glad for Pets,,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0CTCWWVL4,2025-06-14,0.0,0.0,0.0,686.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,1.0,False,,4.2,7.0,34.67,0.006908462867012089,0.25,120.0,Glad for Pets,1.945,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0CTCWWVL4,2025-06-13,7.78,14.6,4.0,579.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,1.0,False,,4.2,7.0,34.66,0.001926782273603083,0.0,119.0,Glad for Pets,1.66,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0CTCWWVL4,2025-06-12,1.66,0.0,1.0,519.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,False,,4.2,7.0,34.66,0.003944773175542407,0.0,113.0,Glad for Pets,2.1,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0CTCWWVL4,2025-06-11,4.2,0.0,2.0,507.0,0.0
In Stock,ACTIVE,1.0,35.0,34.66,1.0,1.0,7.0,1.0,False,,4.2,7.0,34.66,0.003731343283582089,0.5,111.0,Glad for Pets,1.95,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,33.0,B0CTCWWVL4,2025-06-10,3.9,34.66,2.0,536.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,False,,4.2,7.0,34.66,0.001886792452830189,0.0,101.0,Glad for Pets,2.1,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,33.0,B0CTCWWVL4,2025-06-09,2.1,0.0,1.0,530.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,1.0,False,,4.2,7.0,34.59,0.003289473684210526,0.0,102.0,Glad for Pets,2.1,"B0CTCWWVL4 (GLAD - Washable Training Pad - Small 18"" x 24"" - 2pk & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,33.0,B0CTCWWVL4,2025-06-08,2.1,0.0,1.0,304.0,0.0
