ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.563,123.0,6.82,18.0,32.0,6.0,10.0,False,,4.4,2727.0,5.99,,,6.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,675.0,B0DN2673V1,2025-06-10,,,,,
In Stock,ACTIVE,0.269,42.0,5.99,7.0,26.0,6.0,10.0,False,,4.4,2725.0,5.99,,,6.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,689.0,B0DN2673V1,2025-06-09,,,,,
In Stock,ACTIVE,0.214,36.0,5.99,6.0,28.0,6.0,10.0,False,,4.4,2721.0,5.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,680.0,B0DN2673V1,2025-06-08,,,,,
In Stock,ACTIVE,0.1,24.0,5.99,4.0,40.0,6.0,10.0,False,,4.4,2686.0,5.99,,,5.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,650.0,B0DN2673V1,2025-06-07,,,,,
In Stock,ACTIVE,0.394,72.0,5.53,13.0,33.0,6.0,10.0,False,,4.4,5995.0,5.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,653.0,B0DN2673V1,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,12.0,5.99,2.0,21.0,6.0,10.0,False,,4.4,5990.0,5.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,665.0,B0DN2673V1,2025-06-05,,,,,
In Stock,ACTIVE,0.4379999999999999,84.0,5.99,14.0,32.0,6.0,10.0,False,,4.4,5986.0,5.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,669.0,B0DN2673V1,2025-06-04,,,,,
In Stock,ACTIVE,0.2,30.0,5.99,5.0,25.0,6.0,10.0,False,,4.4,5983.0,5.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,665.0,B0DN2673V1,2025-06-03,,,,,
In Stock,ACTIVE,0.5,84.0,5.99,14.0,28.0,6.0,10.0,False,,4.4,5976.0,5.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,655.0,B0DN2673V1,2025-06-02,,,,,
In Stock,ACTIVE,0.286,36.0,5.99,6.0,21.0,6.0,10.0,False,,4.4,5972.0,5.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,637.0,B0DN2673V1,2025-06-01,,,,,
In Stock,ACTIVE,0.421,96.0,5.99,16.0,38.0,6.0,10.0,False,,4.4,5971.0,5.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,631.0,B0DN2673V1,2025-05-31,,,,,
In Stock,ACTIVE,0.25,42.0,5.99,7.0,28.0,6.0,10.0,False,,4.4,5966.0,5.99,,,5.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,626.0,B0DN2673V1,2025-05-30,,,,,
In Stock,ACTIVE,0.462,36.0,5.99,6.0,13.0,6.0,10.0,False,,4.4,5961.0,5.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,652.0,B0DN2673V1,2025-05-29,,,,,
In Stock,ACTIVE,0.211,24.0,5.99,4.0,19.0,6.0,10.0,False,,4.4,5959.0,5.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,650.0,B0DN2673V1,2025-05-28,,,,,
In Stock,ACTIVE,0.143,6.0,3.0,2.0,14.0,6.0,10.0,False,,4.4,5957.0,5.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,547.0,B0DN2673V1,2025-05-27,,,,,
In Stock,ACTIVE,0.2,60.0,5.99,10.0,50.0,6.0,10.0,False,,4.4,5956.0,5.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,593.0,B0DN2673V1,2025-05-26,,,,,
In Stock,ACTIVE,0.607,102.0,5.99,17.0,28.0,6.0,10.0,False,,4.4,5954.0,5.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,556.0,B0DN2673V1,2025-05-25,,,,,
In Stock,ACTIVE,0.2,24.0,5.99,4.0,20.0,6.0,10.0,False,,4.4,5946.0,5.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,567.0,B0DN2673V1,2025-05-24,,,,,
In Stock,ACTIVE,0.353,36.0,5.99,6.0,17.0,6.0,10.0,False,,4.4,5938.0,5.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,565.0,B0DN2673V1,2025-05-23,,,,,
In Stock,ACTIVE,0.143,12.0,5.99,2.0,14.0,6.0,10.0,False,,4.4,5933.0,5.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,571.0,B0DN2673V1,2025-05-22,,,,,
In Stock,ACTIVE,0.2,54.0,5.99,9.0,45.0,6.0,10.0,False,,4.4,5931.0,5.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,577.0,B0DN2673V1,2025-05-21,,,,,
In Stock,ACTIVE,0.281,54.0,5.99,9.0,32.0,6.0,10.0,False,,4.4,5921.0,5.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,588.0,B0DN2673V1,2025-05-20,,,,,
In Stock,ACTIVE,0.341,90.0,5.99,15.0,44.0,6.0,10.0,False,,4.4,5912.0,5.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,598.0,B0DN2673V1,2025-05-19,,,,,
In Stock,ACTIVE,0.204,60.0,5.99,10.0,49.0,6.0,10.0,False,,4.4,5910.0,5.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,608.0,B0DN2673V1,2025-05-18,,,,,
In Stock,ACTIVE,0.158,36.0,5.99,6.0,38.0,6.0,10.0,False,,4.4,5905.0,5.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,617.0,B0DN2673V1,2025-05-17,,,,,
In Stock,ACTIVE,0.304,42.0,5.98,7.0,23.0,6.0,10.0,False,,4.4,5896.0,5.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,612.0,B0DN2673V1,2025-05-16,,,,,
In Stock,ACTIVE,0.13,18.0,5.99,3.0,23.0,6.0,10.0,False,,4.4,5869.0,5.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,575.0,B0DN2673V1,2025-05-15,,,,,
In Stock,ACTIVE,0.059,6.0,5.99,1.0,17.0,6.0,10.0,False,,4.4,6416.0,5.99,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,564.0,B0DN2673V1,2025-05-14,,,,,
In Stock,ACTIVE,0.16,24.0,5.99,4.0,25.0,6.0,10.0,False,,4.4,6411.0,5.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,507.0,B0DN2673V1,2025-05-13,,,,,
In Stock,ACTIVE,0.16,24.0,5.99,4.0,25.0,6.0,10.0,False,,4.4,6407.0,5.99,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,465.0,B0DN2673V1,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,72.0,5.99,12.0,32.0,6.0,10.0,False,,4.4,6405.0,5.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,410.0,B0DN2673V1,2025-05-11,,,,,
In Stock,ACTIVE,0.152,30.0,5.99,5.0,33.0,6.0,10.0,False,,4.4,6401.0,5.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,414.0,B0DN2673V1,2025-05-10,,,,,
In Stock,ACTIVE,0.364,48.0,5.99,8.0,22.0,6.0,10.0,False,,4.4,6392.0,5.99,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,397.0,B0DN2673V1,2025-05-09,,,,,
In Stock,ACTIVE,0.189,42.0,5.99,7.0,37.0,6.0,10.0,False,,4.4,6391.0,5.99,,,13.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,403.0,B0DN2673V1,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,8377.0,9.99,,,7.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,,B0DN267P24,2026-05-15,,,,,
In Stock,ACTIVE,,400.0,9.99,40.0,,5.0,0.0,True,,4.6,8373.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,,B0DN267P24,2026-05-14,,,,,
In Stock,ACTIVE,,420.0,9.76,43.0,,5.0,0.0,True,,4.6,8371.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,,B0DN267P24,2026-05-13,,,,,
In Stock,ACTIVE,,250.0,9.99,25.0,,5.0,0.0,True,,4.6,8367.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,,B0DN267P24,2026-05-12,,,,,
In Stock,ACTIVE,0.187,389.0,9.99,39.0,209.0,5.0,0.0,True,,4.6,8368.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1218.0,B0DN267P24,2026-05-11,,,,,
In Stock,ACTIVE,0.232,460.0,9.99,46.0,198.0,5.0,0.0,True,,4.6,8364.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1211.0,B0DN267P24,2026-05-10,,,,,
Not Buyable,ACTIVE,0.14,300.0,9.99,30.0,215.0,,,False,,,,,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],False,False,False,True,Food Protection,1174.0,B0DN267P24,2026-05-09,,,,,
In Stock,ACTIVE,0.145,240.0,9.99,24.0,166.0,5.0,0.0,True,,4.6,8357.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1201.0,B0DN267P24,2026-05-08,,,,,
In Stock,ACTIVE,0.199,430.0,9.99,43.0,216.0,5.0,0.0,True,,4.6,8358.0,8.39,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1092.0,B0DN267P24,2026-05-07,,,,,
In Stock,ACTIVE,0.177,354.0,9.09,39.0,220.0,5.0,0.0,True,,4.6,8353.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1078.0,B0DN267P24,2026-05-06,,,,,
In Stock,ACTIVE,0.18,370.0,9.99,37.0,206.0,5.0,0.0,True,,4.6,8352.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1094.0,B0DN267P24,2026-05-05,,,,,
In Stock,ACTIVE,0.176,390.0,9.99,39.0,221.0,5.0,0.0,True,,4.6,8350.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1121.0,B0DN267P24,2026-05-04,,,,,
In Stock,ACTIVE,0.238,480.0,9.99,48.0,202.0,5.0,0.0,True,,4.6,8348.0,9.99,,,12.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1232.0,B0DN267P24,2026-05-03,,,,,
In Stock,ACTIVE,0.192,380.0,9.99,38.0,198.0,5.0,0.0,True,,4.6,8348.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1096.0,B0DN267P24,2026-05-02,,,,,
In Stock,ACTIVE,0.159,280.0,9.99,28.0,176.0,5.0,0.0,True,,4.6,8344.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1032.0,B0DN267P24,2026-05-01,,,,,
In Stock,ACTIVE,0.215,340.0,9.99,34.0,158.0,5.0,0.0,True,,4.6,8339.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1073.0,B0DN267P24,2026-04-30,,,,,
In Stock,ACTIVE,0.207,380.0,9.99,38.0,184.0,5.0,0.0,True,,4.6,8335.0,9.99,,,12.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1029.0,B0DN267P24,2026-04-29,,,,,
In Stock,ACTIVE,0.194,380.0,9.99,38.0,196.0,5.0,0.0,True,,4.6,8331.0,9.99,,,12.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1089.0,B0DN267P24,2026-04-28,,,,,
In Stock,ACTIVE,0.268,479.0,9.99,48.0,179.0,5.0,0.0,True,,4.6,8329.0,9.99,,,12.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,967.0,B0DN267P24,2026-04-27,,,,,
In Stock,ACTIVE,0.18,320.0,9.99,32.0,178.0,5.0,0.0,True,,4.6,8328.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,973.0,B0DN267P24,2026-04-26,,,,,
In Stock,ACTIVE,0.132,250.0,9.99,25.0,190.0,5.0,0.0,True,,4.6,8327.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,916.0,B0DN267P24,2026-04-25,,,,,
In Stock,ACTIVE,0.174,290.0,9.99,29.0,167.0,5.0,0.0,True,,4.6,8327.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,938.0,B0DN267P24,2026-04-24,,,,,
In Stock,ACTIVE,0.165,260.0,9.99,26.0,158.0,5.0,0.0,True,,4.6,8327.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,962.0,B0DN267P24,2026-04-23,,,,,
In Stock,ACTIVE,0.17,340.0,9.99,34.0,200.0,5.0,0.0,True,,4.6,8292.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1039.0,B0DN267P24,2026-04-22,,,,,
In Stock,ACTIVE,0.222,370.0,9.99,37.0,167.0,5.0,0.0,True,,4.6,8286.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1013.0,B0DN267P24,2026-04-21,,,,,
In Stock,ACTIVE,0.27,400.0,9.99,40.0,148.0,5.0,0.0,True,,4.6,8397.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1015.0,B0DN267P24,2026-04-20,,,,,
In Stock,ACTIVE,0.169,360.0,9.99,36.0,213.0,5.0,0.0,True,,4.6,8397.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1066.0,B0DN267P24,2026-04-19,,,,,
In Stock,ACTIVE,0.126,280.0,9.99,28.0,222.0,5.0,0.0,True,,4.6,8396.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1194.0,B0DN267P24,2026-04-18,,,,,
In Stock,ACTIVE,0.269,390.0,9.99,39.0,145.0,0.0,0.0,True,,4.6,8397.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,957.0,B0DN267P24,2026-04-17,,,,,
In Stock,ACTIVE,0.206,400.0,9.99,40.0,194.0,5.0,0.0,True,,4.6,8397.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,980.0,B0DN267P24,2026-04-16,,,,,
In Stock,ACTIVE,0.269,390.0,9.99,39.0,145.0,5.0,0.0,True,,4.6,8396.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,992.0,B0DN267P24,2026-04-15,,,,,
In Stock,ACTIVE,0.281,470.0,9.99,47.0,167.0,5.0,0.0,True,,4.6,8396.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1083.0,B0DN267P24,2026-04-14,,,,,
In Stock,ACTIVE,0.265,430.0,9.99,43.0,162.0,5.0,0.0,True,,4.6,8393.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1039.0,B0DN267P24,2026-04-13,,,,,
In Stock,ACTIVE,0.149,310.0,9.99,31.0,208.0,5.0,0.0,True,,4.6,8390.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,973.0,B0DN267P24,2026-04-12,,,,,
In Stock,ACTIVE,0.163,260.0,9.99,26.0,160.0,5.0,0.0,True,,4.6,8381.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,0.0,B0DN267P24,2026-04-11,,,,,
In Stock,ACTIVE,0.233,390.0,9.74,40.0,172.0,5.0,0.0,True,,4.6,8379.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1008.0,B0DN267P24,2026-04-10,,,,,
In Stock,ACTIVE,0.225,410.0,9.99,41.0,182.0,5.0,0.0,True,,4.6,8376.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1031.0,B0DN267P24,2026-04-09,,,,,
In Stock,ACTIVE,0.27,370.0,9.73,38.0,141.0,5.0,0.0,True,,4.6,8370.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1055.0,B0DN267P24,2026-04-08,,,,,
In Stock,ACTIVE,0.242,450.0,9.99,45.0,186.0,5.0,0.0,True,,4.6,8366.0,9.99,,,7.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1093.0,B0DN267P24,2026-04-07,,,,,
In Stock,ACTIVE,0.219,400.0,9.99,40.0,183.0,5.0,0.0,True,,4.6,8355.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1178.0,B0DN267P24,2026-04-06,,,,,
In Stock,ACTIVE,0.219,430.0,9.76,44.0,201.0,5.0,0.0,True,,4.6,8351.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1065.0,B0DN267P24,2026-04-05,,,,,
In Stock,ACTIVE,0.19,310.0,9.99,31.0,163.0,5.0,0.0,True,,4.6,8347.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1088.0,B0DN267P24,2026-04-04,,,,,
In Stock,ACTIVE,0.255,410.0,9.99,41.0,161.0,5.0,0.0,True,,4.6,8340.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1095.0,B0DN267P24,2026-04-03,,,,,
In Stock,ACTIVE,0.214,390.0,9.99,39.0,182.0,5.0,0.0,True,,4.6,8341.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1125.0,B0DN267P24,2026-04-02,,,,,
In Stock,ACTIVE,0.232,430.0,9.99,43.0,185.0,5.0,0.0,True,,4.6,8340.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1127.0,B0DN267P24,2026-04-01,,,,,
In Stock,ACTIVE,0.219,330.0,9.99,33.0,151.0,5.0,0.0,True,,4.6,8335.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1196.0,B0DN267P24,2026-03-31,,,,,
In Stock,ACTIVE,0.264,420.0,9.99,42.0,159.0,5.0,0.0,True,,4.6,8331.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1345.0,B0DN267P24,2026-03-30,,,,,
In Stock,ACTIVE,0.205,430.0,9.99,43.0,210.0,5.0,0.0,True,,4.6,8324.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1200.0,B0DN267P24,2026-03-29,,,,,
In Stock,ACTIVE,0.202,350.0,9.99,35.0,173.0,5.0,0.0,True,,4.6,8323.0,9.99,,,7.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1184.0,B0DN267P24,2026-03-28,,,,,
In Stock,ACTIVE,0.268,400.0,9.99,40.0,149.0,5.0,0.0,True,,4.6,8320.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1202.0,B0DN267P24,2026-03-27,,,,,
In Stock,ACTIVE,0.235,310.0,9.99,31.0,132.0,5.0,0.0,True,,4.6,8316.0,9.99,,,7.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1207.0,B0DN267P24,2026-03-26,,,,,
In Stock,ACTIVE,0.151,240.0,9.99,24.0,159.0,5.0,0.0,True,,4.6,8311.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1146.0,B0DN267P24,2026-03-25,,,,,
In Stock,ACTIVE,0.206,280.0,9.99,28.0,136.0,5.0,0.0,True,,4.6,8307.0,8.6,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,1130.0,B0DN267P24,2026-03-24,,,,,
