ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-06-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,104.11,,,17350.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,104.11,,,17327.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,131.79,,,17306.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,131.79,,,17299.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-05-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,131.79,,,17278.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,131.79,,,17254.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,17229.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,False,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-09,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,110.0,,,,17210.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-08,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,110.0,77.8,,,17230.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,110.0,77.8,,,17239.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,110.0,77.8,,,17223.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,86.12,,,17201.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,86.12,,,17164.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,95.69,,,17089.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,110.0,95.69,,,17065.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,95.69,,,17075.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.5,110.0,100.73,,,17070.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,100.73,,,17005.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,59.8,,,16965.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,59.8,,,16922.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,59.8,,,16896.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,59.8,,,16853.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,110.0,59.8,,,16800.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,59.8,,,16776.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,59.8,,,16742.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.5,110.0,59.8,,,16709.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,110.0,59.8,,,16658.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,59.8,,,16591.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-18,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.5,110.0,,,,16554.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-17,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16532.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-04-16,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16457.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,0.0,B01FS2799Y,2026-04-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16385.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,0.0,B01FS2799Y,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,59.8,,,16335.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,0.0,B01FS2799Y,2026-04-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16266.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-04-12,,,,,
