ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.358,163.0,2.12,77.0,215.0,5.0,0.0,False,,4.8,1368.0,2.12,,,195.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,989.0,B089L6F7R8,2026-01-13,,,,,
In Stock,ACTIVE,0.52,218.0,2.12,103.0,198.0,5.0,0.0,True,,4.8,1368.0,2.12,,,191.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1007.0,B089L6F7R8,2026-01-12,,,,,
In Stock,ACTIVE,0.292,131.0,2.12,62.0,212.0,5.0,0.0,True,,4.8,1368.0,2.12,,,191.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,831.0,B089L6F7R8,2026-01-11,,,,,
In Stock,ACTIVE,0.259,123.0,2.12,58.0,224.0,5.0,0.0,True,,4.8,1368.0,2.12,,,215.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,817.0,B089L6F7R8,2026-01-10,,,,,
In Stock,ACTIVE,0.441,189.0,2.12,89.0,202.0,5.0,0.0,True,,4.8,1367.0,2.12,,,228.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,857.0,B089L6F7R8,2026-01-09,,,,,
In Stock,ACTIVE,0.475,180.0,2.12,85.0,179.0,6.0,0.0,True,,4.8,1367.0,2.12,,,200.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,884.0,B089L6F7R8,2026-01-08,,,,,
In Stock,ACTIVE,0.363,148.0,2.12,70.0,193.0,6.0,0.0,True,,4.8,1367.0,2.12,,,192.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,961.0,B089L6F7R8,2026-01-07,,,,,
In Stock,ACTIVE,0.435,224.0,2.17,103.0,237.0,6.0,0.0,True,,4.8,1367.0,2.12,,,159.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1039.0,B089L6F7R8,2026-01-06,,,,,
In Stock,ACTIVE,0.382,193.0,2.12,91.0,238.0,6.0,0.0,True,,4.8,1365.0,2.12,,,183.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1074.0,B089L6F7R8,2026-01-05,,,,,
In Stock,ACTIVE,0.495,231.0,2.12,109.0,220.0,6.0,0.0,True,,4.8,1365.0,2.12,,,186.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1207.0,B089L6F7R8,2026-01-04,,,,,
In Stock,ACTIVE,0.335,148.0,2.12,70.0,209.0,6.0,0.0,True,,4.8,1365.0,2.12,,,193.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1231.0,B089L6F7R8,2026-01-03,,,,,
In Stock,ACTIVE,0.465,197.0,2.12,93.0,200.0,6.0,0.0,True,,4.8,1365.0,2.12,,,256.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1312.0,B089L6F7R8,2026-01-02,,,,,
In Stock,ACTIVE,0.428,163.0,2.12,77.0,180.0,6.0,0.0,True,,4.8,1365.0,2.12,0.0,,253.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1376.0,B089L6F7R8,2026-01-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.4379999999999999,98.0,2.12,46.0,105.0,6.0,0.0,True,,4.8,1364.0,2.12,0.0,,259.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1419.0,B089L6F7R8,2025-12-31,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.43,123.0,2.12,58.0,135.0,6.0,0.0,True,,4.8,1364.0,2.12,0.0,,257.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1282.0,B089L6F7R8,2025-12-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.407,129.0,2.12,61.0,150.0,6.0,0.0,True,,4.8,1361.0,2.12,0.0,,281.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1343.0,B089L6F7R8,2025-12-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.433,144.0,2.12,68.0,157.0,6.0,0.0,True,,4.8,1361.0,2.12,0.0,,288.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1290.0,B089L6F7R8,2025-12-28,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.324,95.0,2.12,45.0,139.0,6.0,0.0,True,,4.8,1361.0,2.12,0.1,0.0,355.0,Glad for Kids,2.88,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1379.0,B089L6F7R8,2025-12-27,2.88,0.0,1.0,10.0,0.0
In Stock,ACTIVE,0.429,108.0,2.12,51.0,119.0,6.0,0.0,True,,4.8,1360.0,2.12,0.0,,354.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1312.0,B089L6F7R8,2025-12-26,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.341,32.0,2.12,15.0,44.0,6.0,0.0,True,,4.8,1360.0,2.12,,,388.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1237.0,B089L6F7R8,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.34,36.0,2.12,17.0,50.0,6.0,0.0,True,,4.8,1356.0,2.12,0.0,,382.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1237.0,B089L6F7R8,2025-12-24,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.313,42.0,2.12,20.0,64.0,6.0,0.0,True,,4.8,1354.0,2.12,0.005847953216374269,0.0,316.0,Glad for Kids,1.95,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1221.0,B089L6F7R8,2025-12-23,1.95,0.0,1.0,171.0,0.0
In Stock,ACTIVE,0.329,49.0,2.12,23.0,70.0,6.0,0.0,True,,4.8,1353.0,2.12,0.03125,0.0,318.0,Glad for Kids,2.076666666666667,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1118.0,B089L6F7R8,2025-12-22,6.23,0.0,3.0,96.0,0.0
In Stock,ACTIVE,0.418,98.0,2.12,46.0,110.0,6.0,0.0,True,,4.8,1353.0,2.12,0.0,,299.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1133.0,B089L6F7R8,2025-12-21,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.309,64.0,2.12,30.0,97.0,6.0,0.0,True,,4.8,1352.0,2.12,0.02,0.0,361.0,Glad for Kids,1.51,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1275.0,B089L6F7R8,2025-12-20,3.02,0.0,2.0,100.0,0.0
In Stock,ACTIVE,0.49,104.0,2.12,49.0,100.0,6.0,0.0,True,,4.8,1351.0,2.12,0.0,,370.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,982.0,B089L6F7R8,2025-12-19,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.43,85.0,2.12,40.0,93.0,6.0,0.0,True,,4.8,1349.0,2.12,,,362.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1027.0,B089L6F7R8,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.421,85.0,2.12,40.0,95.0,6.0,0.0,True,,4.8,1348.0,2.12,0.0,,341.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1127.0,B089L6F7R8,2025-12-17,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.333,83.0,2.12,39.0,117.0,6.0,0.0,True,,4.8,1347.0,2.12,0.0,,342.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1220.0,B089L6F7R8,2025-12-16,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.357,108.0,2.12,51.0,143.0,6.0,0.0,True,,4.8,1346.0,2.12,0.0,,312.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1240.0,B089L6F7R8,2025-12-15,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.281,72.0,2.12,34.0,121.0,6.0,0.0,True,,4.8,1345.0,2.12,0.0,,332.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1027.0,B089L6F7R8,2025-12-14,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.452,100.0,2.12,47.0,104.0,6.0,0.0,True,,4.8,1342.0,2.12,0.0,,342.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1032.0,B089L6F7R8,2025-12-13,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.607,114.0,2.12,54.0,89.0,6.0,0.0,True,,4.8,1341.0,2.12,0.0,,380.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1066.0,B089L6F7R8,2025-12-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.467,136.0,2.12,64.0,137.0,6.0,0.0,True,,4.8,1340.0,2.12,0.0,,342.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1111.0,B089L6F7R8,2025-12-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.408,104.0,2.12,49.0,120.0,6.0,0.0,True,,4.8,1338.0,2.12,0.0,,314.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1141.0,B089L6F7R8,2025-12-10,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.388,110.0,2.12,52.0,134.0,6.0,0.0,True,,4.8,1336.0,2.12,0.0,,281.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1174.0,B089L6F7R8,2025-12-09,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.412,114.0,2.12,54.0,131.0,6.0,0.0,True,,4.8,1335.0,2.12,0.0,,278.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1179.0,B089L6F7R8,2025-12-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.353,104.0,2.12,49.0,139.0,6.0,0.0,True,,4.8,1334.0,2.12,,,312.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1247.0,B089L6F7R8,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3720000000000001,114.0,2.12,54.0,145.0,6.0,0.0,True,,4.8,1333.0,2.12,,,312.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1245.0,B089L6F7R8,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.46,123.0,2.12,58.0,126.0,6.0,0.0,True,,4.8,1332.0,2.12,,,298.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1221.0,B089L6F7R8,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.318,100.0,2.12,47.0,148.0,6.0,0.0,True,,4.8,1331.0,2.12,,,328.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1221.0,B089L6F7R8,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.427,129.0,2.12,61.0,143.0,6.0,0.0,True,,4.8,1330.0,2.12,,,324.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1257.0,B089L6F7R8,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,127.0,2.12,60.0,140.0,6.0,0.0,True,,4.8,1329.0,2.12,,,264.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1361.0,B089L6F7R8,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.573,125.0,2.12,59.0,103.0,6.0,0.0,True,,4.8,1327.0,2.12,,,273.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1276.0,B089L6F7R8,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.49,106.0,2.12,50.0,102.0,6.0,0.0,True,,4.8,1326.0,2.12,,,284.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1242.0,B089L6F7R8,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.374,91.0,2.12,43.0,115.0,6.0,0.0,True,,4.8,1325.0,2.12,,,272.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1670.0,B089L6F7R8,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,83.0,2.12,39.0,106.0,6.0,0.0,True,,4.8,1325.0,2.12,,,273.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1656.0,B089L6F7R8,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.471,68.0,2.12,32.0,68.0,6.0,0.0,True,,4.8,1325.0,2.12,,,304.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1672.0,B089L6F7R8,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.405,95.0,2.12,45.0,111.0,6.0,0.0,True,,4.8,1326.0,2.12,,,302.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1644.0,B089L6F7R8,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.435,100.0,2.12,47.0,108.0,6.0,0.0,True,,4.8,1325.0,2.12,,,265.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1531.0,B089L6F7R8,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.312,83.0,2.12,39.0,125.0,6.0,0.0,True,,4.8,1325.0,2.12,,,276.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1761.0,B089L6F7R8,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,114.0,2.12,54.0,155.0,6.0,0.0,True,,4.8,1324.0,2.12,,,259.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,911.0,B089L6F7R8,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,70.0,2.12,33.0,114.0,6.0,0.0,True,,4.8,1320.0,2.12,,,256.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,898.0,B089L6F7R8,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,153.0,2.12,72.0,126.0,6.0,0.0,True,,4.8,1319.0,2.12,,,255.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,933.0,B089L6F7R8,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.541,167.0,2.12,79.0,146.0,6.0,0.0,True,,4.8,1315.0,2.12,,,260.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,980.0,B089L6F7R8,2025-11-20,,,,,
In Stock,ACTIVE,0.383,146.0,2.12,69.0,180.0,6.0,0.0,True,,4.8,1313.0,2.12,,,267.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1204.0,B089L6F7R8,2025-11-19,,,,,
In Stock,ACTIVE,0.384,125.0,2.15,58.0,151.0,6.0,0.0,True,,4.8,1311.0,2.12,,,248.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1003.0,B089L6F7R8,2025-11-18,,,,,
In Stock,ACTIVE,0.484,157.0,2.12,74.0,153.0,6.0,0.0,True,,4.8,1311.0,2.12,,,235.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1032.0,B089L6F7R8,2025-11-17,,,,,
In Stock,ACTIVE,0.312,107.0,2.24,48.0,154.0,6.0,0.0,True,,4.8,1311.0,2.12,,,267.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1021.0,B089L6F7R8,2025-11-16,,,,,
In Stock,ACTIVE,0.399,121.0,2.12,57.0,143.0,6.0,0.0,True,,4.8,1309.0,2.12,,,269.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1029.0,B089L6F7R8,2025-11-15,,,,,
In Stock,ACTIVE,0.304,87.0,2.12,41.0,135.0,6.0,0.0,True,,4.8,1308.0,2.12,,,265.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1026.0,B089L6F7R8,2025-11-14,,,,,
In Stock,ACTIVE,0.384,123.0,2.12,58.0,151.0,6.0,0.0,True,,4.8,1308.0,2.12,,,246.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1054.0,B089L6F7R8,2025-11-13,,,,,
In Stock,ACTIVE,0.4320000000000001,137.0,2.18,63.0,146.0,6.0,0.0,True,,4.8,1306.0,2.12,,,246.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1076.0,B089L6F7R8,2025-11-12,,,,,
In Stock,ACTIVE,0.423,127.0,2.12,60.0,142.0,6.0,0.0,True,,4.8,1303.0,2.12,,,246.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1126.0,B089L6F7R8,2025-11-11,,,,,
In Stock,ACTIVE,0.42,123.0,2.12,58.0,138.0,6.0,0.0,True,,4.8,1302.0,2.12,,,246.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1158.0,B089L6F7R8,2025-11-10,,,,,
In Stock,ACTIVE,0.394,134.0,2.12,63.0,160.0,6.0,0.0,True,,4.8,1300.0,2.12,,,246.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1109.0,B089L6F7R8,2025-11-09,,,,,
In Stock,ACTIVE,0.447,134.0,2.12,63.0,141.0,6.0,0.0,True,,4.8,1298.0,2.12,,,246.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1275.0,B089L6F7R8,2025-11-08,,,,,
In Stock,ACTIVE,0.377,121.0,2.12,57.0,151.0,6.0,0.0,True,,4.8,1295.0,2.12,,,246.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1206.0,B089L6F7R8,2025-11-07,,,,,
In Stock,ACTIVE,0.5379999999999999,165.0,2.12,78.0,145.0,6.0,0.0,True,,4.8,1294.0,2.12,,,264.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1133.0,B089L6F7R8,2025-11-06,,,,,
In Stock,ACTIVE,0.589,176.0,2.12,83.0,141.0,6.0,0.0,True,,4.8,1292.0,2.12,,,264.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1228.0,B089L6F7R8,2025-11-05,,,,,
In Stock,ACTIVE,0.344,131.0,2.12,62.0,180.0,6.0,0.0,True,,4.8,1291.0,2.12,,,218.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1296.0,B089L6F7R8,2025-11-04,,,,,
In Stock,ACTIVE,0.397,127.0,2.12,60.0,151.0,6.0,0.0,True,,4.8,1291.0,2.12,,,229.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1221.0,B089L6F7R8,2025-11-03,,,,,
In Stock,ACTIVE,0.526,153.0,2.12,72.0,137.0,6.0,0.0,True,,4.8,1290.0,2.12,,,286.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1215.0,B089L6F7R8,2025-11-02,,,,,
In Stock,ACTIVE,0.427,129.0,2.12,61.0,143.0,6.0,0.0,True,,4.8,1289.0,2.12,,,299.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1187.0,B089L6F7R8,2025-11-01,,,,,
In Stock,ACTIVE,0.4320000000000001,68.0,2.12,32.0,74.0,6.0,0.0,True,,4.8,1287.0,2.12,,,281.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1210.0,B089L6F7R8,2025-10-31,,,,,
In Stock,ACTIVE,0.403,102.0,2.12,48.0,119.0,6.0,0.0,True,,4.8,1284.0,2.12,,,295.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1138.0,B089L6F7R8,2025-10-30,,,,,
In Stock,ACTIVE,0.377,123.0,2.12,58.0,154.0,6.0,0.0,True,,4.8,1282.0,2.12,,,258.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1200.0,B089L6F7R8,2025-10-29,,,,,
In Stock,ACTIVE,0.356,110.0,2.12,52.0,146.0,6.0,0.0,True,,4.8,1280.0,2.12,,,281.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1280.0,B089L6F7R8,2025-10-28,,,,,
In Stock,ACTIVE,0.493,148.0,2.12,70.0,142.0,6.0,0.0,True,,4.8,1278.0,2.12,,,281.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1341.0,B089L6F7R8,2025-10-27,,,,,
In Stock,ACTIVE,0.369,102.0,2.12,48.0,130.0,6.0,0.0,True,,4.8,1279.0,2.12,,,298.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1334.0,B089L6F7R8,2025-10-26,,,,,
In Stock,ACTIVE,0.331,87.0,2.12,41.0,124.0,6.0,0.0,True,,4.8,1276.0,2.12,,,337.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1390.0,B089L6F7R8,2025-10-25,,,,,
In Stock,ACTIVE,0.376,112.0,2.12,53.0,141.0,6.0,0.0,True,,4.8,1276.0,2.12,,,311.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1394.0,B089L6F7R8,2025-10-24,,,,,
In Stock,ACTIVE,0.408,108.0,2.12,51.0,125.0,6.0,0.0,True,,4.8,1276.0,2.12,,,270.0,Glad for Kids,,"B089L6F7R8 (G4K - 9oz Paper Cups, 20ct- Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1460.0,B089L6F7R8,2025-10-23,,,,,
