ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.267,80.0,3.99,20.0,75.0,4.0,0.0,False,,3.8,1499.0,3.99,,,34.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,True,True,Air Care,1471.0,B0CMVBFPZN,2025-06-28,,,,,
In Stock,ACTIVE,0.215,68.0,3.99,17.0,79.0,4.0,0.0,False,,3.8,1490.0,3.99,,,34.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1473.0,B0CMVBFPZN,2025-06-27,,,,,
In Stock,ACTIVE,0.353,128.0,3.55,36.0,102.0,4.0,0.0,False,,3.8,1489.0,2.99,,,34.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1431.0,B0CMVBFPZN,2025-06-26,,,,,
In Stock,ACTIVE,0.506,129.0,2.99,43.0,85.0,4.0,0.0,False,,3.8,1477.0,2.99,,,33.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1443.0,B0CMVBFPZN,2025-06-25,,,,,
In Stock,ACTIVE,0.098,24.0,2.99,8.0,82.0,4.0,0.0,False,,3.8,1467.0,2.99,,,33.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1494.0,B0CMVBFPZN,2025-06-24,,,,,
In Stock,ACTIVE,0.284,69.0,2.99,23.0,81.0,4.0,10.0,False,,3.8,1458.0,2.99,,,32.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1491.0,B0CMVBFPZN,2025-06-23,,,,,
In Stock,ACTIVE,0.254,90.0,2.99,30.0,118.0,4.0,10.0,False,,3.8,1452.0,2.99,,,33.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1489.0,B0CMVBFPZN,2025-06-22,,,,,
In Stock,ACTIVE,0.24,69.0,2.99,23.0,96.0,4.0,10.0,False,,3.8,1440.0,2.99,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1517.0,B0CMVBFPZN,2025-06-21,,,,,
In Stock,ACTIVE,0.479,105.0,2.99,35.0,73.0,4.0,10.0,False,,3.8,1433.0,2.99,0.0,,35.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1368.0,B0CMVBFPZN,2025-06-20,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.404,132.0,2.99,44.0,109.0,4.0,10.0,False,,3.8,1426.0,2.99,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1388.0,B0CMVBFPZN,2025-06-19,,,,,
In Stock,ACTIVE,0.747,194.0,2.99,65.0,87.0,4.0,10.0,False,,3.8,1422.0,2.99,,,34.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1493.0,B0CMVBFPZN,2025-06-18,,,,,
In Stock,ACTIVE,0.446,111.0,2.99,37.0,83.0,4.0,10.0,False,,3.8,1414.0,2.99,,,38.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1399.0,B0CMVBFPZN,2025-06-17,,,,,
In Stock,ACTIVE,0.256,63.0,2.99,21.0,82.0,4.0,10.0,False,,3.8,1405.0,2.99,,,37.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1488.0,B0CMVBFPZN,2025-06-16,,,,,
In Stock,ACTIVE,0.305,75.0,2.99,25.0,82.0,4.0,10.0,False,,3.8,1400.0,2.99,,,37.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1548.0,B0CMVBFPZN,2025-06-15,,,,,
In Stock,ACTIVE,0.311,96.0,2.99,32.0,103.0,4.0,10.0,False,,3.8,1398.0,2.99,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1505.0,B0CMVBFPZN,2025-06-14,,,,,
In Stock,ACTIVE,0.418,114.0,2.99,38.0,91.0,4.0,10.0,False,,3.8,1396.0,2.99,,,34.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1516.0,B0CMVBFPZN,2025-06-13,,,,,
In Stock,ACTIVE,0.176,45.0,2.99,15.0,85.0,4.0,10.0,False,,3.8,1388.0,2.99,,,33.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1461.0,B0CMVBFPZN,2025-06-12,,,,,
In Stock,ACTIVE,0.192,44.0,2.93,15.0,78.0,4.0,10.0,False,,3.8,1385.0,2.99,,,31.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1424.0,B0CMVBFPZN,2025-06-11,,,,,
In Stock,ACTIVE,0.293,72.0,2.99,24.0,82.0,4.0,10.0,False,,3.8,1377.0,2.99,,,34.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1476.0,B0CMVBFPZN,2025-06-10,,,,,
In Stock,ACTIVE,0.537,132.0,2.99,44.0,82.0,4.0,10.0,False,,3.8,1373.0,2.99,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1458.0,B0CMVBFPZN,2025-06-09,,,,,
In Stock,ACTIVE,0.287,93.0,2.99,31.0,108.0,4.0,10.0,False,,3.8,1369.0,2.99,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1490.0,B0CMVBFPZN,2025-06-08,,,,,
In Stock,ACTIVE,0.262,81.0,2.99,27.0,103.0,4.0,10.0,False,,3.8,1366.0,2.99,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1496.0,B0CMVBFPZN,2025-06-07,,,,,
In Stock,ACTIVE,0.455,120.0,2.99,40.0,88.0,4.0,10.0,False,,3.8,1362.0,2.99,,,35.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1543.0,B0CMVBFPZN,2025-06-06,,,,,
In Stock,ACTIVE,0.472,109.0,3.19,34.0,72.0,4.0,10.0,False,,3.8,1359.0,3.29,,,35.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1597.0,B0CMVBFPZN,2025-06-05,,,,,
In Stock,ACTIVE,0.458,125.0,3.29,38.0,83.0,4.0,10.0,False,,3.8,1354.0,3.29,,,33.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1491.0,B0CMVBFPZN,2025-06-04,,,,,
In Stock,ACTIVE,0.388,102.0,3.29,31.0,80.0,4.0,10.0,False,,3.8,1347.0,3.29,,,33.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1507.0,B0CMVBFPZN,2025-06-03,,,,,
In Stock,ACTIVE,0.125,33.0,3.29,10.0,80.0,4.0,10.0,False,,3.8,1341.0,3.29,,,32.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1547.0,B0CMVBFPZN,2025-06-02,,,,,
In Stock,ACTIVE,0.239,86.0,3.29,26.0,109.0,4.0,10.0,False,,3.8,1338.0,3.29,,,37.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1515.0,B0CMVBFPZN,2025-06-01,,,,,
In Stock,ACTIVE,0.263,83.0,3.3,25.0,95.0,4.0,10.0,False,,3.8,1336.0,3.29,,,38.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1580.0,B0CMVBFPZN,2025-05-31,,,,,
In Stock,ACTIVE,0.289,79.0,3.29,24.0,83.0,4.0,10.0,False,,3.8,1331.0,3.29,,,34.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1542.0,B0CMVBFPZN,2025-05-30,,,,,
In Stock,ACTIVE,0.301,72.0,3.29,22.0,73.0,4.0,10.0,False,,3.8,1327.0,3.29,,,35.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1621.0,B0CMVBFPZN,2025-05-29,,,,,
In Stock,ACTIVE,0.239,86.0,3.29,26.0,109.0,4.0,10.0,False,,3.8,1325.0,3.29,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1662.0,B0CMVBFPZN,2025-05-28,,,,,
In Stock,ACTIVE,0.211,49.0,3.29,15.0,71.0,4.0,10.0,False,,3.8,1323.0,3.29,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1713.0,B0CMVBFPZN,2025-05-27,,,,,
In Stock,ACTIVE,0.359,109.0,3.29,33.0,92.0,4.0,10.0,False,,3.8,1317.0,3.29,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1560.0,B0CMVBFPZN,2025-05-26,,,,,
In Stock,ACTIVE,0.233,70.0,3.32,21.0,90.0,4.0,10.0,False,,3.8,1316.0,3.29,,,37.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1467.0,B0CMVBFPZN,2025-05-25,,,,,
In Stock,ACTIVE,0.159,56.0,3.29,17.0,107.0,4.0,10.0,False,,3.8,1310.0,3.29,,,36.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1488.0,B0CMVBFPZN,2025-05-24,,,,,
In Stock,ACTIVE,0.22,56.0,3.09,18.0,82.0,4.0,10.0,False,,3.8,1307.0,2.99,,,38.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1451.0,B0CMVBFPZN,2025-05-23,,,,,
In Stock,ACTIVE,0.374,102.0,2.99,34.0,91.0,4.0,10.0,False,,3.8,1305.0,2.99,,,40.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1479.0,B0CMVBFPZN,2025-05-22,,,,,
In Stock,ACTIVE,0.161,45.0,2.99,15.0,93.0,4.0,10.0,False,,3.8,1303.0,2.99,,,38.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1460.0,B0CMVBFPZN,2025-05-21,,,,,
In Stock,ACTIVE,0.235,57.0,2.99,19.0,81.0,4.0,10.0,False,,3.8,1297.0,2.99,,,40.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1490.0,B0CMVBFPZN,2025-05-20,,,,,
In Stock,ACTIVE,0.278,75.0,2.99,25.0,90.0,4.0,10.0,False,,3.8,1297.0,2.99,,,40.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1460.0,B0CMVBFPZN,2025-05-19,,,,,
In Stock,ACTIVE,0.442,114.0,2.99,38.0,86.0,4.0,10.0,False,,3.8,1294.0,2.99,,,41.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1493.0,B0CMVBFPZN,2025-05-18,,,,,
In Stock,ACTIVE,0.45,135.0,2.99,45.0,100.0,4.0,10.0,False,,3.8,1294.0,2.99,,,42.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1468.0,B0CMVBFPZN,2025-05-17,,,,,
In Stock,ACTIVE,0.284,75.0,2.99,25.0,88.0,4.0,10.0,False,,3.8,1289.0,2.99,,,47.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1496.0,B0CMVBFPZN,2025-05-16,,,,,
In Stock,ACTIVE,0.465,138.0,2.99,46.0,99.0,4.0,10.0,False,,3.8,1284.0,2.99,,,46.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1546.0,B0CMVBFPZN,2025-05-15,,,,,
In Stock,ACTIVE,0.621,121.0,2.94,41.0,66.0,4.0,10.0,False,,3.8,1277.0,2.99,,,46.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1595.0,B0CMVBFPZN,2025-05-14,,,,,
In Stock,ACTIVE,0.367,66.0,2.99,22.0,60.0,4.0,10.0,False,,3.8,1275.0,2.99,,,42.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1605.0,B0CMVBFPZN,2025-05-13,,,,,
In Stock,ACTIVE,0.203,42.0,2.99,14.0,69.0,4.0,10.0,False,,3.8,1271.0,2.99,,,43.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1840.0,B0CMVBFPZN,2025-05-12,,,,,
In Stock,ACTIVE,0.29,54.0,2.99,18.0,62.0,4.0,10.0,False,,3.8,1270.0,2.99,,,47.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1886.0,B0CMVBFPZN,2025-05-11,,,,,
In Stock,ACTIVE,0.328,66.0,2.99,22.0,67.0,4.0,10.0,False,,3.8,1268.0,2.99,,,41.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1873.0,B0CMVBFPZN,2025-05-10,,,,,
In Stock,ACTIVE,0.508,99.0,2.99,33.0,65.0,4.0,10.0,False,,3.8,1266.0,2.99,,,44.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1843.0,B0CMVBFPZN,2025-05-09,,,,,
In Stock,ACTIVE,0.263,60.0,2.99,20.0,76.0,4.0,10.0,False,,3.8,1260.0,2.99,,,45.0,Clorox,,B0CMVBFPZN (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Cherry Burst),[],True,False,False,True,Air Care,1829.0,B0CMVBFPZN,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2677.0,3.9,0.003541912632821724,0.1666666666666667,142.0,Clorox,1.958333333333333,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-15,11.75,3.9,6.0,1694.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2675.0,3.9,0.004730928444707274,0.25,145.0,Clorox,2.19375,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-14,17.55,26.42,8.0,1691.0,2.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2672.0,3.9,0.004850444624090542,0.5,145.0,Clorox,1.433333333333333,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-13,17.2,34.95,12.0,2474.0,6.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2671.0,3.9,0.006666666666666667,0.0,139.0,Clorox,1.12,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-12,1.12,0.0,1.0,150.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2669.0,4.13,0.01606425702811245,0.5,141.0,Clorox,2.5825,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-11,10.33,10.12,4.0,249.0,2.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2668.0,4.13,0.004893964110929853,0.6666666666666666,142.0,Clorox,1.93,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-10,11.58,36.28,6.0,1226.0,4.0
Not Buyable,ACTIVE,,,,,,,,False,,,,,0.003940110323089046,0.0,145.0,Clorox,1.85,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],False,False,False,True,Air Care,,B0CMVBHXWJ,2026-05-09,18.5,0.0,10.0,2538.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2664.0,4.14,0.002873563218390805,0.0,145.0,Clorox,2.0,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-08,2.0,0.0,1.0,348.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2664.0,4.16,0.007458405048766495,0.07692307692307693,143.0,Clorox,2.001538461538462,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-07,26.02,4.14,13.0,1743.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2664.0,4.16,0.004870920603994155,0.5,149.0,Clorox,1.224,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-06,12.24,33.29,10.0,2053.0,5.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2662.0,4.15,0.003417634996582365,0.1,144.0,Clorox,1.16,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,,B0CMVBHXWJ,2026-05-05,11.6,8.32,10.0,2926.0,1.0
In Stock,ACTIVE,0.399,228.0,3.87,59.0,148.0,4.0,0.0,False,,4.0,2660.0,4.15,0.007575757575757576,0.0,138.0,Clorox,3.62,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,10064.0,B0CMVBHXWJ,2026-05-04,7.24,0.0,2.0,264.0,0.0
In Stock,ACTIVE,0.359,291.0,4.1,71.0,198.0,4.0,0.0,False,,4.0,2658.0,4.16,0.01298701298701299,0.0,135.0,Clorox,1.3225,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,10195.0,B0CMVBHXWJ,2026-05-03,5.29,0.0,4.0,308.0,0.0
In Stock,ACTIVE,0.333,276.0,4.18,66.0,198.0,4.0,0.0,False,,4.0,2654.0,4.16,0.006040892193308551,0.1538461538461539,137.0,Clorox,1.623076923076923,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,10193.0,B0CMVBHXWJ,2026-05-02,21.1,8.7,13.0,2152.0,2.0
In Stock,ACTIVE,0.478,353.0,4.11,86.0,180.0,4.0,0.0,False,,4.0,2649.0,4.16,0.003757828810020877,0.4444444444444444,135.0,Clorox,2.038888888888889,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,10242.0,B0CMVBHXWJ,2026-05-01,18.35,22.09,9.0,2395.0,4.0
In Stock,ACTIVE,0.58,370.0,3.63,102.0,176.0,4.0,0.0,False,,4.0,2647.0,4.16,0.007662835249042145,0.5,134.0,Clorox,1.565,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,10364.0,B0CMVBHXWJ,2026-04-30,3.13,8.32,2.0,261.0,1.0
In Stock,ACTIVE,0.669,441.0,3.91,113.0,169.0,4.0,0.0,False,,4.0,2641.0,4.02,0.01626016260162602,1.0,148.0,Clorox,1.575,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,10371.0,B0CMVBHXWJ,2026-04-29,3.15,34.8,2.0,123.0,2.0
In Stock,ACTIVE,0.433,283.0,3.82,74.0,171.0,4.0,0.0,False,,4.0,2635.0,4.02,0.0128755364806867,0.8333333333333334,143.0,Clorox,1.641666666666667,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,10400.0,B0CMVBHXWJ,2026-04-28,9.85,43.34,6.0,466.0,5.0
In Stock,ACTIVE,0.363,242.0,3.72,65.0,179.0,4.0,0.0,False,,4.0,2633.0,4.02,0.00510204081632653,0.0,134.0,Clorox,1.719,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,10480.0,B0CMVBHXWJ,2026-04-27,17.19,0.0,10.0,1960.0,0.0
In Stock,ACTIVE,0.397,297.0,3.96,75.0,189.0,4.0,0.0,False,,4.0,2628.0,4.02,0.00793201133144476,0.2142857142857143,140.0,Clorox,1.607142857142857,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,12398.0,B0CMVBHXWJ,2026-04-26,22.5,24.03,14.0,1765.0,3.0
In Stock,ACTIVE,0.405,315.0,3.99,79.0,195.0,4.0,0.0,False,,4.0,2626.0,4.02,0.006472491909385114,0.1666666666666667,139.0,Clorox,1.869166666666667,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,12325.0,B0CMVBHXWJ,2026-04-25,22.43,8.04,12.0,1854.0,2.0
In Stock,ACTIVE,0.428,335.0,3.89,86.0,201.0,4.0,0.0,False,,4.0,2617.0,4.02,0.01544401544401544,0.25,139.0,Clorox,3.88,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,12370.0,B0CMVBHXWJ,2026-04-24,15.52,8.04,4.0,259.0,1.0
In Stock,ACTIVE,0.404,304.0,3.89,78.0,193.0,4.0,0.0,False,,4.0,2615.0,4.09,0.007602862254025045,0.2352941176470588,141.0,Clorox,1.525882352941176,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,12425.0,B0CMVBHXWJ,2026-04-23,25.94,16.22,17.0,2236.0,4.0
In Stock,ACTIVE,0.462,350.0,3.85,91.0,197.0,4.0,0.0,False,,4.0,2578.0,4.09,0.00392156862745098,0.0,135.0,Clorox,1.05,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,12898.0,B0CMVBHXWJ,2026-04-22,1.05,0.0,1.0,255.0,0.0
In Stock,ACTIVE,0.406,265.0,3.49,76.0,187.0,4.0,0.0,False,,4.0,2577.0,4.09,0.006978367062107467,0.1,139.0,Clorox,1.22,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,13051.0,B0CMVBHXWJ,2026-04-21,12.2,21.77,10.0,1433.0,1.0
In Stock,ACTIVE,0.7020000000000001,428.0,3.79,113.0,161.0,4.0,0.0,False,,4.0,2578.0,4.09,0.015625,0.5,142.0,Clorox,1.505,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,13107.0,B0CMVBHXWJ,2026-04-20,6.02,9.98,4.0,256.0,2.0
In Stock,ACTIVE,0.393,325.0,4.01,81.0,206.0,4.0,0.0,False,,4.0,2578.0,4.08,0.01408450704225352,0.0,134.0,Clorox,1.16,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,True,True,Air Care,13255.0,B0CMVBHXWJ,2026-04-19,4.64,0.0,4.0,284.0,0.0
In Stock,ACTIVE,0.345,226.0,3.97,57.0,165.0,4.0,0.0,False,,4.0,2577.0,4.08,0.01111111111111111,0.5,138.0,Clorox,0.74,B0CMVBHXWJ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Fresh Ocean Breeze),[],True,False,False,True,Air Care,13424.0,B0CMVBHXWJ,2026-04-18,1.48,8.16,2.0,180.0,1.0
