ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5612.0,53.68,,,188.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R29JC8T,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5612.0,53.68,,,176.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,10.0,B09R29JC8T,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5612.0,53.68,,,192.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R29JC8T,2026-02-11,,,,,
In Stock,ACTIVE,,,,,0.0,12.0,0.0,True,,4.5,5612.0,53.68,,,186.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R29JC8T,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5612.0,53.68,,,232.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R29JC8T,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5611.0,53.68,,,192.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R29JC8T,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.5,5611.0,53.68,,,172.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R29JC8T,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.5,5611.0,47.16,,,191.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R29JC8T,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.5,5610.0,47.16,,,165.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R29JC8T,2026-02-05,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5610.0,47.16,,,161.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,8.0,B09R29JC8T,2026-02-04,,,,,
In Stock,ACTIVE,,,,,0.0,12.0,0.0,True,,4.5,5610.0,47.16,,,169.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,8.0,B09R29JC8T,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5610.0,47.16,,,179.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R29JC8T,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,36.0,0.0,True,,4.5,5610.0,47.16,,,194.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5610.0,47.94,,,201.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,12.0,0.0,True,,4.5,5610.0,47.94,,,211.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.5,5607.0,47.94,,,159.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5607.0,47.94,,,174.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.5,5607.0,47.94,,,180.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5607.0,47.94,,,172.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5606.0,47.94,,,165.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5605.0,47.94,,,170.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5606.0,47.94,,,173.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5607.0,47.94,,,148.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5606.0,47.94,,,167.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.5,5606.0,47.94,,,143.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.5,5606.0,47.94,,,152.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2026-01-19,,,,,
In Stock,ACTIVE,0.2,48.0,47.94,1.0,5.0,12.0,0.0,True,,4.5,5607.0,47.94,,,173.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.5,5607.0,47.94,,,215.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,12.0,0.0,True,,4.5,5607.0,47.94,,,228.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2026-01-16,,,,,
In Stock,ACTIVE,,46.0,46.04,1.0,,12.0,0.0,True,,4.5,5607.0,47.94,,,226.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2026-01-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.5,5607.0,47.94,,,234.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2026-01-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.5,5608.0,47.94,,,210.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2026-01-13,,,,,
In Stock,ACTIVE,,96.0,47.94,2.0,,12.0,0.0,True,,4.5,5608.0,47.94,,,195.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2026-01-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.5,5608.0,47.94,,,200.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2026-01-11,,,,,
In Stock,ACTIVE,0.333,48.0,47.94,1.0,3.0,12.0,0.0,True,,4.5,5608.0,47.94,,,191.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,8.0,B09R29JC8T,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.5,5608.0,47.94,,,207.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,8.0,B09R29JC8T,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,13.0,0.0,True,,4.5,5607.0,47.94,,,198.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5608.0,47.94,,,178.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5608.0,47.94,,,169.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5607.0,47.94,,,191.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5607.0,47.94,,,176.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5607.0,47.94,,,163.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.5,5607.0,47.94,,,164.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.5,5607.0,47.94,,,168.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,6.0,B09R29JC8T,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5607.0,47.94,,,152.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,6.0,B09R29JC8T,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5606.0,47.94,,,167.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.5,5605.0,47.94,,,181.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.5,5605.0,47.94,,,208.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2025-12-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.5,5605.0,47.94,,,168.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2025-12-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.5,5606.0,47.94,,,198.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-26,,,,,
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,8.0,0.0,True,,4.5,5606.0,47.94,,,196.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5606.0,47.94,,,202.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.5,5606.0,47.94,,,179.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.5,5605.0,47.94,,,171.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5605.0,47.94,,,171.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5604.0,47.94,,,206.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-20,,,,,
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,8.0,0.0,True,,4.5,5604.0,47.94,,,182.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5604.0,47.94,,,169.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R29JC8T,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5604.0,47.94,,,180.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2025-12-17,,,,,
In Stock,ACTIVE,1.0,144.0,47.94,3.0,3.0,8.0,0.0,True,,4.5,5604.0,47.94,,,209.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5604.0,47.94,,,227.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5604.0,47.94,,,204.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5604.0,47.94,,,210.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.5,5604.0,47.94,,,221.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R29JC8T,2025-12-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.5,5604.0,47.94,,,195.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2025-12-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.5,5605.0,47.94,,,167.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5606.0,47.94,,,192.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.5,5606.0,47.94,,,200.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2025-12-08,,,,,
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,8.0,0.0,True,,4.5,5606.0,47.94,,,186.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5606.0,47.94,,,175.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5605.0,47.94,,,184.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R29JC8T,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.5,5606.0,47.94,,,182.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.5,5606.0,47.94,,,184.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R29JC8T,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5606.0,47.94,,,188.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5606.0,47.94,,,182.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5606.0,47.94,,,185.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5605.0,47.94,,,148.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5605.0,47.94,,,150.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,5605.0,47.94,,,134.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5608.0,47.94,,,101.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.5,5608.0,47.94,,,89.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,5607.0,47.94,,,81.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.5,5607.0,47.94,,,99.0,Burt's Bees,,"B09R29JC8T (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R29JC8T,2025-11-23,,,,,
