ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.316,72.0,3.99,18.0,57.0,7.0,0.0,False,,4.8,497.0,3.99,,,342.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2035.0,B0CZ4MPGVH,2025-11-27,,,,,
In Stock,ACTIVE,0.319,88.0,3.99,22.0,69.0,7.0,0.0,False,,4.8,496.0,3.99,,,311.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2046.0,B0CZ4MPGVH,2025-11-26,,,,,
In Stock,ACTIVE,0.098,36.0,3.99,9.0,92.0,7.0,0.0,False,,4.8,496.0,3.99,,,264.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2046.0,B0CZ4MPGVH,2025-11-25,,,,,
In Stock,ACTIVE,0.278,120.0,3.99,30.0,108.0,7.0,0.0,False,,4.8,495.0,3.99,,,268.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2074.0,B0CZ4MPGVH,2025-11-24,,,,,
In Stock,ACTIVE,0.288,160.0,3.99,40.0,139.0,7.0,0.0,False,,4.8,494.0,3.99,,,281.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2089.0,B0CZ4MPGVH,2025-11-23,,,,,
In Stock,ACTIVE,0.229,120.0,3.99,30.0,131.0,7.0,0.0,False,,4.8,494.0,3.99,,,313.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2088.0,B0CZ4MPGVH,2025-11-22,,,,,
In Stock,ACTIVE,0.308,148.0,3.99,37.0,120.0,7.0,0.0,False,,4.8,494.0,3.99,,,304.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2030.0,B0CZ4MPGVH,2025-11-21,,,,,
In Stock,ACTIVE,0.403,223.0,3.99,56.0,139.0,7.0,0.0,False,,4.8,494.0,3.99,,,266.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2164.0,B0CZ4MPGVH,2025-11-20,,,,,
In Stock,ACTIVE,0.05599999999999999,32.0,3.99,8.0,144.0,7.0,0.0,False,,4.8,682.0,3.99,,,156.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2073.0,B0CZ4MPGVH,2025-11-19,,,,,
In Stock,ACTIVE,0.312,211.0,3.99,53.0,170.0,7.0,0.0,False,,4.8,679.0,3.99,,,136.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2094.0,B0CZ4MPGVH,2025-11-18,,,,,
In Stock,ACTIVE,0.283,203.0,3.99,51.0,180.0,7.0,0.0,False,,4.8,678.0,3.99,,,145.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2151.0,B0CZ4MPGVH,2025-11-17,,,,,
In Stock,ACTIVE,0.282,211.0,3.99,53.0,188.0,7.0,0.0,False,,4.8,677.0,3.99,,,147.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2133.0,B0CZ4MPGVH,2025-11-16,,,,,
In Stock,ACTIVE,0.219,132.0,3.99,33.0,151.0,7.0,0.0,False,,4.8,676.0,3.99,,,154.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2170.0,B0CZ4MPGVH,2025-11-15,,,,,
In Stock,ACTIVE,0.218,156.0,3.99,39.0,179.0,7.0,0.0,False,,4.8,674.0,3.99,,,161.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2131.0,B0CZ4MPGVH,2025-11-14,,,,,
In Stock,ACTIVE,0.292,207.0,3.99,52.0,178.0,7.0,0.0,False,,4.8,674.0,3.99,,,179.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,2173.0,B0CZ4MPGVH,2025-11-13,,,,,
In Stock,ACTIVE,0.183,136.0,3.99,34.0,186.0,7.0,0.0,False,,4.8,672.0,3.99,,,179.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,2211.0,B0CZ4MPGVH,2025-11-12,,,,,
In Stock,ACTIVE,0.213,132.0,3.99,33.0,155.0,7.0,0.0,False,,4.8,668.0,3.99,,,179.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,2231.0,B0CZ4MPGVH,2025-11-11,,,,,
In Stock,ACTIVE,0.216,140.0,3.99,35.0,162.0,7.0,0.0,False,,4.8,667.0,3.99,,,179.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,2244.0,B0CZ4MPGVH,2025-11-10,,,,,
In Stock,ACTIVE,0.152,100.0,3.99,25.0,165.0,7.0,0.0,False,,4.8,667.0,3.99,,,179.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,2325.0,B0CZ4MPGVH,2025-11-09,,,,,
In Stock,ACTIVE,0.154,92.0,3.99,23.0,149.0,7.0,0.0,False,,4.8,667.0,3.99,,,179.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,2412.0,B0CZ4MPGVH,2025-11-08,,,,,
In Stock,ACTIVE,0.393,192.0,3.99,48.0,122.0,7.0,0.0,False,,4.8,666.0,3.99,,,179.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2405.0,B0CZ4MPGVH,2025-11-07,,,,,
In Stock,ACTIVE,0.261,140.0,3.99,35.0,134.0,7.0,0.0,False,,4.8,666.0,3.99,,,174.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2416.0,B0CZ4MPGVH,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.189,96.0,3.99,24.0,127.0,7.0,0.0,False,,4.8,664.0,3.99,,,174.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2367.0,B0CZ4MPGVH,2025-11-05,,,,,
In Stock,ACTIVE,0.296,180.0,3.99,45.0,152.0,7.0,0.0,False,,4.8,663.0,3.99,,,137.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2391.0,B0CZ4MPGVH,2025-11-04,,,,,
In Stock,ACTIVE,0.248,140.0,3.99,35.0,141.0,7.0,0.0,False,,4.8,663.0,3.99,,,147.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2419.0,B0CZ4MPGVH,2025-11-03,,,,,
In Stock,ACTIVE,0.221,168.0,3.99,42.0,190.0,7.0,0.0,False,,4.8,663.0,3.99,,,194.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2444.0,B0CZ4MPGVH,2025-11-02,,,,,
In Stock,ACTIVE,0.183,84.0,3.99,21.0,115.0,7.0,0.0,False,,4.8,663.0,3.99,,,195.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2415.0,B0CZ4MPGVH,2025-11-01,,,,,
In Stock,ACTIVE,0.105,48.0,3.99,12.0,114.0,7.0,0.0,False,,4.8,662.0,3.99,,,205.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2406.0,B0CZ4MPGVH,2025-10-31,,,,,
In Stock,ACTIVE,0.264,131.0,3.96,33.0,125.0,7.0,0.0,False,,4.8,660.0,3.99,,,206.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2464.0,B0CZ4MPGVH,2025-10-30,,,,,
In Stock,ACTIVE,0.227,108.0,3.99,27.0,119.0,7.0,0.0,False,,4.8,658.0,3.99,,,189.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2487.0,B0CZ4MPGVH,2025-10-29,,,,,
In Stock,ACTIVE,0.282,148.0,3.99,37.0,131.0,7.0,0.0,False,,4.8,657.0,3.99,,,156.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2617.0,B0CZ4MPGVH,2025-10-28,,,,,
In Stock,ACTIVE,0.152,88.0,3.99,22.0,145.0,7.0,0.0,False,,4.8,655.0,3.99,,,159.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2591.0,B0CZ4MPGVH,2025-10-27,,,,,
In Stock,ACTIVE,0.268,148.0,3.99,37.0,138.0,7.0,0.0,False,,4.8,653.0,3.99,,,164.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2547.0,B0CZ4MPGVH,2025-10-26,,,,,
In Stock,ACTIVE,0.237,112.0,3.99,28.0,118.0,7.0,0.0,False,,4.8,651.0,3.99,,,172.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2577.0,B0CZ4MPGVH,2025-10-25,,,,,
In Stock,ACTIVE,0.354,184.0,3.99,46.0,130.0,7.0,0.0,False,,4.8,648.0,3.99,,,185.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2612.0,B0CZ4MPGVH,2025-10-24,,,,,
In Stock,ACTIVE,0.425,215.0,3.99,54.0,127.0,7.0,0.0,False,,4.8,648.0,3.99,,,152.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2661.0,B0CZ4MPGVH,2025-10-23,,,,,
In Stock,ACTIVE,0.22,188.0,3.99,47.0,214.0,7.0,0.0,False,,4.8,648.0,3.99,,,164.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,2641.0,B0CZ4MPGVH,2025-10-22,,,,,
In Stock,ACTIVE,0.221,188.0,3.99,47.0,213.0,7.0,0.0,False,,4.8,645.0,3.99,,,164.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,2677.0,B0CZ4MPGVH,2025-10-21,,,,,
In Stock,ACTIVE,0.302,196.0,3.99,49.0,162.0,7.0,0.0,False,,4.8,645.0,3.99,,,164.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2798.0,B0CZ4MPGVH,2025-10-20,,,,,
In Stock,ACTIVE,0.174,184.0,3.99,46.0,265.0,7.0,0.0,False,,4.8,645.0,3.99,,,170.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2698.0,B0CZ4MPGVH,2025-10-19,,,,,
In Stock,ACTIVE,0.237,168.0,3.99,42.0,177.0,7.0,0.0,False,,4.8,645.0,3.99,,,159.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2839.0,B0CZ4MPGVH,2025-10-18,,,,,
In Stock,ACTIVE,0.27,164.0,3.99,41.0,152.0,7.0,0.0,False,,4.8,644.0,3.99,,,167.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2818.0,B0CZ4MPGVH,2025-10-17,,,,,
In Stock,ACTIVE,0.21,168.0,3.99,42.0,200.0,7.0,0.0,False,,4.8,642.0,3.99,,,155.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2892.0,B0CZ4MPGVH,2025-10-16,,,,,
In Stock,ACTIVE,0.31,259.0,3.99,65.0,210.0,7.0,0.0,False,,4.8,639.0,3.99,,,160.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2845.0,B0CZ4MPGVH,2025-10-15,,,,,
In Stock,ACTIVE,0.361,259.0,3.99,65.0,180.0,7.0,0.0,False,,4.8,639.0,3.99,,,146.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2872.0,B0CZ4MPGVH,2025-10-14,,,,,
In Stock,ACTIVE,0.233,235.0,3.99,59.0,253.0,7.0,0.0,False,,4.8,639.0,3.99,,,128.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,3010.0,B0CZ4MPGVH,2025-10-13,,,,,
In Stock,ACTIVE,0.117,96.0,3.99,24.0,205.0,7.0,0.0,False,,4.8,638.0,3.99,,,156.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,3024.0,B0CZ4MPGVH,2025-10-12,,,,,
In Stock,ACTIVE,0.351,263.0,3.99,66.0,188.0,7.0,0.0,False,,4.8,638.0,3.99,,,169.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,3175.0,B0CZ4MPGVH,2025-10-11,,,,,
In Stock,ACTIVE,0.315,207.0,3.99,52.0,165.0,7.0,0.0,False,,4.8,637.0,3.99,,,181.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,3137.0,B0CZ4MPGVH,2025-10-10,,,,,
In Stock,ACTIVE,0.298,215.0,3.99,54.0,181.0,7.0,0.0,False,,4.8,637.0,3.99,,,162.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2978.0,B0CZ4MPGVH,2025-10-09,,,,,
In Stock,ACTIVE,0.405,331.0,3.99,83.0,205.0,7.0,0.0,False,,4.8,637.0,3.99,,,170.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2973.0,B0CZ4MPGVH,2025-10-08,,,,,
In Stock,ACTIVE,0.424,343.0,3.99,86.0,203.0,7.0,0.0,False,,4.8,637.0,3.99,,,142.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2815.0,B0CZ4MPGVH,2025-10-07,,,,,
In Stock,ACTIVE,0.27,215.0,3.99,54.0,200.0,7.0,0.0,False,,4.8,636.0,3.99,,,144.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2936.0,B0CZ4MPGVH,2025-10-06,,,,,
In Stock,ACTIVE,0.333,227.0,3.99,57.0,171.0,7.0,0.0,False,,4.8,636.0,3.99,,,163.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,3385.0,B0CZ4MPGVH,2025-10-05,,,,,
In Stock,ACTIVE,0.262,152.0,3.99,38.0,145.0,7.0,0.0,False,,4.8,636.0,3.99,,,164.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2226.0,B0CZ4MPGVH,2025-10-04,,,,,
In Stock,ACTIVE,0.221,132.0,3.99,33.0,149.0,7.0,0.0,False,,4.8,634.0,3.99,,,191.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2323.0,B0CZ4MPGVH,2025-10-03,,,,,
In Stock,ACTIVE,0.541,287.0,3.99,72.0,133.0,7.0,0.0,False,,4.8,632.0,3.99,,,176.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2307.0,B0CZ4MPGVH,2025-10-02,,,,,
In Stock,ACTIVE,0.238,144.0,3.99,36.0,151.0,7.0,0.0,False,,4.8,632.0,3.99,,,166.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2402.0,B0CZ4MPGVH,2025-10-01,,,,,
In Stock,ACTIVE,0.4379999999999999,267.0,3.99,67.0,153.0,7.0,0.0,False,,4.8,632.0,3.99,,,139.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2385.0,B0CZ4MPGVH,2025-09-30,,,,,
In Stock,ACTIVE,0.335,215.0,3.99,54.0,161.0,7.0,0.0,False,,4.8,632.0,3.99,,,136.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2428.0,B0CZ4MPGVH,2025-09-29,,,,,
In Stock,ACTIVE,0.259,164.0,3.99,41.0,158.0,7.0,0.0,False,,4.8,632.0,3.99,,,149.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2436.0,B0CZ4MPGVH,2025-09-28,,,,,
In Stock,ACTIVE,0.265,156.0,3.99,39.0,147.0,7.0,0.0,False,,4.8,632.0,3.99,,,155.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2437.0,B0CZ4MPGVH,2025-09-27,,,,,
In Stock,ACTIVE,0.568,251.0,3.99,63.0,111.0,7.0,0.0,False,,4.8,630.0,3.99,,,155.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2210.0,B0CZ4MPGVH,2025-09-26,,,,,
In Stock,ACTIVE,0.42,251.0,3.99,63.0,150.0,7.0,0.0,False,,4.8,629.0,3.99,,,144.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2326.0,B0CZ4MPGVH,2025-09-25,,,,,
In Stock,ACTIVE,0.361,228.0,4.0,57.0,158.0,7.0,0.0,False,,4.8,629.0,3.99,,,141.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2492.0,B0CZ4MPGVH,2025-09-24,,,,,
In Stock,ACTIVE,0.507,295.0,3.98,74.0,146.0,7.0,0.0,False,,4.8,630.0,3.99,,,140.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2085.0,B0CZ4MPGVH,2025-09-23,,,,,
In Stock,ACTIVE,0.441,223.0,3.99,56.0,127.0,7.0,0.0,False,,4.8,630.0,3.99,,,139.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2201.0,B0CZ4MPGVH,2025-09-22,,,,,
In Stock,ACTIVE,0.421,235.0,3.99,59.0,140.0,7.0,0.0,False,,4.8,626.0,3.99,,,152.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2147.0,B0CZ4MPGVH,2025-09-21,,,,,
In Stock,ACTIVE,0.45,231.0,3.99,58.0,129.0,7.0,0.0,False,,4.8,626.0,3.99,,,166.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2200.0,B0CZ4MPGVH,2025-09-20,,,,,
In Stock,ACTIVE,0.336,196.0,3.99,49.0,146.0,7.0,0.0,False,,4.8,668.0,3.99,,,162.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2237.0,B0CZ4MPGVH,2025-09-19,,,,,
In Stock,ACTIVE,0.336,168.0,3.99,42.0,125.0,7.0,0.0,False,,4.8,668.0,3.99,,,152.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2291.0,B0CZ4MPGVH,2025-09-18,,,,,
In Stock,ACTIVE,0.47,219.0,3.99,55.0,117.0,7.0,0.0,False,,4.8,667.0,3.99,,,137.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2367.0,B0CZ4MPGVH,2025-09-17,,,,,
In Stock,ACTIVE,0.453,211.0,3.99,53.0,117.0,7.0,0.0,False,,4.8,660.0,3.99,,,121.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2385.0,B0CZ4MPGVH,2025-09-16,,,,,
In Stock,ACTIVE,0.427,200.0,3.99,50.0,117.0,7.0,0.0,False,,4.8,659.0,3.99,,,125.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2467.0,B0CZ4MPGVH,2025-09-15,,,,,
In Stock,ACTIVE,0.343,184.0,3.99,46.0,134.0,7.0,0.0,False,,4.8,661.0,3.99,,,148.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2407.0,B0CZ4MPGVH,2025-09-14,,,,,
In Stock,ACTIVE,0.322,148.0,3.99,37.0,115.0,7.0,0.0,False,,4.8,661.0,3.99,,,134.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2519.0,B0CZ4MPGVH,2025-09-13,,,,,
In Stock,ACTIVE,0.29,116.0,3.99,29.0,100.0,7.0,0.0,False,,4.8,659.0,3.99,,,140.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2437.0,B0CZ4MPGVH,2025-09-12,,,,,
In Stock,ACTIVE,0.382,219.0,3.99,55.0,144.0,7.0,0.0,False,,4.8,659.0,3.99,,,134.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2198.0,B0CZ4MPGVH,2025-09-11,,,,,
In Stock,ACTIVE,0.445,211.0,3.99,53.0,119.0,7.0,0.0,False,,4.8,656.0,3.99,,,138.0,Glad for Kids (Disney),,"B0CZ4MPGVH (G4K Disney - 3oz Paper Bath Cups, 20ct  - Mickey Mouse)",[],True,False,True,False,Disposable Tabletop,2365.0,B0CZ4MPGVH,2025-09-10,,,,,
