ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.108,246.0,5.99,41.0,37.0,4.0,5.0,True,,4.2,4109.0,5.99,,,508.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2807.0,B00B5RFOMQ,2025-05-22,,,,,
In Stock,ACTIVE,0.632,214.0,5.94,36.0,57.0,4.0,5.0,True,,4.2,4109.0,5.99,,,478.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2684.0,B00B5RFOMQ,2025-05-21,,,,,
In Stock,ACTIVE,0.9390000000000001,276.0,5.99,46.0,49.0,4.0,5.0,True,,4.2,4107.0,5.99,,,485.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2770.0,B00B5RFOMQ,2025-05-20,,,,,
In Stock,ACTIVE,1.455,382.0,5.96,64.0,44.0,4.0,5.0,True,,4.2,4107.0,5.99,,,498.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2896.0,B00B5RFOMQ,2025-05-19,,,,,
In Stock,ACTIVE,1.469,431.0,5.99,72.0,49.0,4.0,5.0,True,,4.2,4105.0,5.99,,,465.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2847.0,B00B5RFOMQ,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8859999999999999,234.0,5.99,39.0,44.0,4.0,5.0,True,,4.2,4106.0,5.99,,,437.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2546.0,B00B5RFOMQ,2025-05-17,,,,,
In Stock,ACTIVE,0.887,282.0,5.99,47.0,53.0,4.0,5.0,True,,4.2,4106.0,5.99,,,447.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2617.0,B00B5RFOMQ,2025-05-16,,,,,
In Stock,ACTIVE,1.6,431.0,5.99,72.0,45.0,4.0,5.0,True,,4.2,4107.0,5.99,,,472.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2852.0,B00B5RFOMQ,2025-05-15,,,,,
In Stock,ACTIVE,0.872,407.0,5.99,68.0,78.0,4.0,5.0,True,,4.2,4106.0,5.99,,,469.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2905.0,B00B5RFOMQ,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.612,311.0,5.99,52.0,85.0,4.0,5.0,True,,4.2,4105.0,5.99,,,487.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2960.0,B00B5RFOMQ,2025-05-13,,,,,
In Stock,ACTIVE,0.9840000000000001,359.0,5.99,60.0,61.0,4.0,5.0,True,,4.2,4105.0,5.99,,,519.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2952.0,B00B5RFOMQ,2025-05-12,,,,,
In Stock,ACTIVE,1.06,317.0,5.99,53.0,50.0,4.0,5.0,True,,4.2,4105.0,5.99,,,491.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2965.0,B00B5RFOMQ,2025-05-11,,,,,
In Stock,ACTIVE,0.904,395.0,5.99,66.0,73.0,4.0,5.0,True,,4.2,4105.0,5.99,,,456.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2772.0,B00B5RFOMQ,2025-05-10,,,,,
In Stock,ACTIVE,0.904,282.0,5.99,47.0,52.0,4.0,5.0,True,,4.2,4105.0,5.99,,,501.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2724.0,B00B5RFOMQ,2025-05-09,,,,,
In Stock,ACTIVE,1.465,377.0,5.99,63.0,43.0,4.0,5.0,True,,4.2,4105.0,5.99,,,493.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,2687.0,B00B5RFOMQ,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,5669.0,6.58,,,8.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,,B00B5RFPYS,2026-05-15,,,,,
In Stock,ACTIVE,,1013.0,6.62,153.0,,7.0,0.0,True,,4.3,5667.0,6.58,,,8.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,,B00B5RFPYS,2026-05-14,,,,,
In Stock,ACTIVE,,1283.0,6.58,195.0,,7.0,0.0,True,,4.3,5665.0,6.58,,,8.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,,B00B5RFPYS,2026-05-13,,,,,
In Stock,ACTIVE,,1188.0,6.56,181.0,,7.0,0.0,True,,4.3,5665.0,6.58,,,8.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,,B00B5RFPYS,2026-05-12,,,,,
In Stock,ACTIVE,0.369,1281.0,6.57,195.0,529.0,7.0,0.0,True,,4.3,5666.0,6.58,,,8.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5360.0,B00B5RFPYS,2026-05-11,,,,,
In Stock,ACTIVE,0.382,1127.0,6.55,172.0,450.0,7.0,0.0,True,,4.3,5664.0,6.58,,,9.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5577.0,B00B5RFPYS,2026-05-10,,,,,
In Stock,ACTIVE,0.299,1464.0,6.57,223.0,746.0,7.0,0.0,True,,4.3,5663.0,6.58,,,9.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5751.0,B00B5RFPYS,2026-05-09,,,,,
In Stock,ACTIVE,0.351,727.0,6.55,111.0,316.0,7.0,0.0,True,,4.3,5662.0,6.58,,,10.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5911.0,B00B5RFPYS,2026-05-08,,,,,
Not Buyable,ACTIVE,0.269,809.0,6.58,123.0,457.0,7.0,0.0,True,,4.3,5662.0,,,,9.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,6025.0,B00B5RFPYS,2026-05-07,,,,,
In Stock,ACTIVE,0.445,449.0,6.51,69.0,155.0,7.0,0.0,True,,4.3,5658.0,6.58,,,10.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6109.0,B00B5RFPYS,2026-05-06,,,,,
In Stock,ACTIVE,0.403,954.0,6.58,145.0,360.0,7.0,0.0,True,,4.3,5657.0,6.58,,,10.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6199.0,B00B5RFPYS,2026-05-05,,,,,
In Stock,ACTIVE,0.349,795.0,6.51,122.0,350.0,7.0,0.0,True,,4.3,5655.0,6.58,,,10.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6357.0,B00B5RFPYS,2026-05-04,,,,,
In Stock,ACTIVE,0.339,841.0,6.57,128.0,378.0,7.0,0.0,True,,4.3,5655.0,6.58,,,13.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6416.0,B00B5RFPYS,2026-05-03,,,,,
In Stock,ACTIVE,0.332,651.0,6.58,99.0,298.0,7.0,0.0,True,,4.3,5654.0,6.58,,,12.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6508.0,B00B5RFPYS,2026-05-02,,,,,
In Stock,ACTIVE,0.317,411.0,6.53,63.0,199.0,7.0,0.0,True,,4.3,5651.0,6.58,,,12.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6588.0,B00B5RFPYS,2026-05-01,,,,,
In Stock,ACTIVE,0.474,528.0,6.52,81.0,171.0,7.0,0.0,True,,4.3,5651.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6656.0,B00B5RFPYS,2026-04-30,,,,,
In Stock,ACTIVE,0.477,563.0,6.7,84.0,176.0,7.0,0.0,True,,4.3,5648.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6755.0,B00B5RFPYS,2026-04-29,,,,,
In Stock,ACTIVE,0.375,451.0,6.53,69.0,184.0,7.0,0.0,True,,4.3,5647.0,6.58,,,13.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6821.0,B00B5RFPYS,2026-04-28,,,,,
In Stock,ACTIVE,0.407,513.0,6.5,79.0,194.0,7.0,0.0,True,,4.3,5646.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6901.0,B00B5RFPYS,2026-04-27,,,,,
In Stock,ACTIVE,0.394,643.0,6.63,97.0,246.0,7.0,0.0,True,,4.3,5646.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6960.0,B00B5RFPYS,2026-04-26,,,,,
In Stock,ACTIVE,0.322,498.0,6.64,75.0,233.0,7.0,0.0,True,,4.3,5647.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7047.0,B00B5RFPYS,2026-04-25,,,,,
In Stock,ACTIVE,0.328,426.0,6.55,65.0,198.0,7.0,0.0,True,,4.3,5645.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7128.0,B00B5RFPYS,2026-04-24,,,,,
In Stock,ACTIVE,0.444,449.0,6.6,68.0,153.0,7.0,0.0,True,,4.3,5645.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7171.0,B00B5RFPYS,2026-04-23,,,,,
In Stock,ACTIVE,0.367,314.0,6.68,47.0,128.0,7.0,0.0,True,,4.3,5635.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7252.0,B00B5RFPYS,2026-04-22,,,,,
In Stock,ACTIVE,0.319,336.0,6.58,51.0,160.0,7.0,0.0,True,,4.3,5635.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7276.0,B00B5RFPYS,2026-04-21,,,,,
In Stock,ACTIVE,0.393,421.0,6.58,64.0,163.0,7.0,0.0,True,,4.3,5635.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7337.0,B00B5RFPYS,2026-04-20,,,,,
In Stock,ACTIVE,0.403,421.0,6.58,64.0,159.0,7.0,0.0,True,,4.3,5634.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7399.0,B00B5RFPYS,2026-04-19,,,,,
In Stock,ACTIVE,0.315,342.0,6.58,52.0,165.0,7.0,0.0,True,,4.3,5634.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7482.0,B00B5RFPYS,2026-04-18,,,,,
In Stock,ACTIVE,0.424,356.0,6.73,53.0,125.0,7.0,0.0,True,,4.3,5634.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7518.0,B00B5RFPYS,2026-04-17,,,,,
In Stock,ACTIVE,0.449,408.0,6.58,62.0,138.0,7.0,0.0,True,,4.3,5635.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7549.0,B00B5RFPYS,2026-04-16,,,,,
In Stock,ACTIVE,0.381,327.0,6.8,48.0,126.0,7.0,0.0,True,,4.3,5635.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7598.0,B00B5RFPYS,2026-04-15,,,,,
In Stock,ACTIVE,0.381,368.0,6.58,56.0,147.0,7.0,0.0,True,,4.3,5635.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,7490.0,B00B5RFPYS,2026-04-14,,,,,
In Stock,ACTIVE,0.387,420.0,6.66,63.0,163.0,7.0,0.0,True,,4.3,5635.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6385.0,B00B5RFPYS,2026-04-13,,,,,
In Stock,ACTIVE,0.383,441.0,6.58,67.0,175.0,7.0,0.0,True,,4.3,5635.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5710.0,B00B5RFPYS,2026-04-12,,,,,
In Stock,ACTIVE,0.352,329.0,6.58,50.0,142.0,7.0,0.0,True,,4.3,5634.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,0.0,B00B5RFPYS,2026-04-11,,,,,
In Stock,ACTIVE,0.357,303.0,6.58,46.0,129.0,7.0,0.0,True,,4.3,5633.0,6.58,,,14.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5476.0,B00B5RFPYS,2026-04-10,,,,,
In Stock,ACTIVE,0.323,273.0,6.66,41.0,127.0,7.0,0.0,True,,4.3,5632.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4047.0,B00B5RFPYS,2026-04-09,,,,,
In Stock,ACTIVE,0.473,464.0,6.62,70.0,148.0,7.0,0.0,True,,4.3,5634.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4184.0,B00B5RFPYS,2026-04-08,,,,,
In Stock,ACTIVE,0.367,309.0,6.58,47.0,128.0,7.0,0.0,True,,4.3,5631.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4073.0,B00B5RFPYS,2026-04-07,,,,,
In Stock,ACTIVE,0.455,431.0,6.63,65.0,143.0,7.0,0.0,True,,4.3,5630.0,6.58,,,16.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4129.0,B00B5RFPYS,2026-04-06,,,,,
In Stock,ACTIVE,0.382,382.0,6.58,58.0,152.0,7.0,0.0,True,,4.3,5628.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4270.0,B00B5RFPYS,2026-04-05,,,,,
In Stock,ACTIVE,0.331,355.0,6.58,54.0,163.0,7.0,0.0,True,,4.3,5628.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4291.0,B00B5RFPYS,2026-04-04,,,,,
In Stock,ACTIVE,0.317,303.0,6.58,46.0,145.0,7.0,0.0,True,,4.3,5628.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4364.0,B00B5RFPYS,2026-04-03,,,,,
In Stock,ACTIVE,0.338,301.0,6.69,45.0,133.0,7.0,0.0,True,,4.3,5625.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4488.0,B00B5RFPYS,2026-04-02,,,,,
In Stock,ACTIVE,0.293,306.0,6.66,46.0,157.0,7.0,0.0,True,,4.3,5625.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4645.0,B00B5RFPYS,2026-04-01,,,,,
In Stock,ACTIVE,0.381,342.0,6.46,53.0,139.0,7.0,0.0,True,,4.3,5622.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4678.0,B00B5RFPYS,2026-03-31,,,,,
In Stock,ACTIVE,0.403,326.0,6.51,50.0,124.0,7.0,0.0,True,,4.3,5622.0,6.58,,,16.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4702.0,B00B5RFPYS,2026-03-30,,,,,
In Stock,ACTIVE,0.351,342.0,6.58,52.0,148.0,7.0,0.0,True,,4.3,5621.0,6.58,,,16.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4746.0,B00B5RFPYS,2026-03-29,,,,,
In Stock,ACTIVE,0.264,242.0,6.54,37.0,140.0,7.0,0.0,True,,4.3,5622.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4736.0,B00B5RFPYS,2026-03-28,,,,,
In Stock,ACTIVE,0.407,321.0,6.68,48.0,118.0,7.0,0.0,True,,4.3,5621.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4726.0,B00B5RFPYS,2026-03-27,,,,,
In Stock,ACTIVE,0.448,367.0,6.55,56.0,125.0,7.0,0.0,True,,4.3,5620.0,5.68,,,16.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,4755.0,B00B5RFPYS,2026-03-26,,,,,
In Stock,ACTIVE,0.328,281.0,6.54,43.0,131.0,7.0,0.0,True,,4.3,5619.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4807.0,B00B5RFPYS,2026-03-25,,,,,
In Stock,ACTIVE,0.433,360.0,6.55,55.0,127.0,7.0,0.0,True,,4.3,5617.0,5.67,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,4863.0,B00B5RFPYS,2026-03-24,,,,,
In Stock,ACTIVE,0.339,281.0,6.54,43.0,127.0,7.0,0.0,True,,4.3,5615.0,6.58,,,16.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4921.0,B00B5RFPYS,2026-03-23,,,,,
In Stock,ACTIVE,0.381,334.0,6.55,51.0,134.0,7.0,0.0,True,,4.3,5612.0,6.58,,,16.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4679.0,B00B5RFPYS,2026-03-22,,,,,
In Stock,ACTIVE,0.385,276.0,6.58,42.0,109.0,7.0,0.0,True,,4.3,5611.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4659.0,B00B5RFPYS,2026-03-21,,,,,
In Stock,ACTIVE,0.583,365.0,6.52,56.0,96.0,7.0,0.0,True,,4.3,5611.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4638.0,B00B5RFPYS,2026-03-20,,,,,
In Stock,ACTIVE,0.355,290.0,6.58,44.0,124.0,7.0,0.0,True,,4.3,5610.0,6.58,,,18.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4726.0,B00B5RFPYS,2026-03-19,,,,,
In Stock,ACTIVE,0.339,261.0,6.7,39.0,115.0,7.0,0.0,True,,4.3,5608.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4432.0,B00B5RFPYS,2026-03-18,,,,,
In Stock,ACTIVE,0.327,247.0,6.68,37.0,113.0,7.0,0.0,True,,4.3,5607.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4440.0,B00B5RFPYS,2026-03-17,,,,,
In Stock,ACTIVE,0.277,255.0,6.54,39.0,141.0,8.0,0.0,True,,4.3,5607.0,6.58,,,18.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4403.0,B00B5RFPYS,2026-03-16,,,,,
In Stock,ACTIVE,0.369,346.0,6.66,52.0,141.0,8.0,0.0,True,,4.3,5607.0,6.58,,,19.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,3749.0,B00B5RFPYS,2026-03-15,,,,,
In Stock,ACTIVE,0.5,316.0,6.58,48.0,96.0,8.0,0.0,True,,4.3,5606.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,3665.0,B00B5RFPYS,2026-03-14,,,,,
In Stock,ACTIVE,0.347,224.0,6.58,34.0,98.0,8.0,0.0,True,,4.3,5606.0,6.58,,,17.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,3803.0,B00B5RFPYS,2026-03-13,,,,,
In Stock,ACTIVE,0.407,288.0,6.54,44.0,108.0,8.0,0.0,True,,4.3,5606.0,6.58,,,16.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,3016.0,B00B5RFPYS,2026-03-12,,,,,
In Stock,ACTIVE,0.387,301.0,6.55,46.0,119.0,8.0,0.0,True,,4.3,5605.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,2968.0,B00B5RFPYS,2026-03-11,,,,,
In Stock,ACTIVE,0.291,255.0,6.54,39.0,134.0,8.0,0.0,True,,4.3,5605.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,3302.0,B00B5RFPYS,2026-03-10,,,,,
In Stock,ACTIVE,0.336,299.0,6.65,45.0,134.0,8.0,0.0,True,,4.3,5603.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4757.0,B00B5RFPYS,2026-03-09,,,,,
In Stock,ACTIVE,0.349,404.0,6.63,61.0,175.0,8.0,0.0,True,,4.3,5603.0,6.58,,,15.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,2986.0,B00B5RFPYS,2026-03-08,,,,,
