ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.3,11964.0,,,,19.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0G53ZCKZY,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.3,11963.0,,,,19.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0G53ZCKZY,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.3,11957.0,,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0G53ZCKZY,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.3,11952.0,,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.3,11944.0,,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,437.0,B0G53ZCKZY,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Laundry,440.0,B0G53ZCKZY,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.3,11930.0,,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-05-08,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.3,11924.0,,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,437.0,B0G53ZCKZY,2026-05-07,,,,,
In Stock,ACTIVE,0.5,29.0,29.49,1.0,2.0,6.0,0.0,True,,4.3,11919.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,437.0,B0G53ZCKZY,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11918.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,438.0,B0G53ZCKZY,2026-05-05,,,,,
In Stock,ACTIVE,0.5,29.0,29.49,1.0,2.0,6.0,0.0,True,,4.3,11911.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,438.0,B0G53ZCKZY,2026-05-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.3,11902.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-05-03,,,,,
In Stock,ACTIVE,0.5,59.0,29.49,2.0,4.0,6.0,0.0,True,,4.3,11891.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11888.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11883.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,438.0,B0G53ZCKZY,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11880.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11870.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,11867.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,438.0,B0G53ZCKZY,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11860.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,438.0,B0G53ZCKZY,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11852.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,439.0,B0G53ZCKZY,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11843.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,439.0,B0G53ZCKZY,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11834.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,439.0,B0G53ZCKZY,2026-04-23,,,,,
In Stock,ACTIVE,0.25,29.0,29.49,1.0,4.0,6.0,0.0,True,,4.3,11779.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11779.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11778.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11778.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11779.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Laundry,440.0,B0G53ZCKZY,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.3,11779.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-17,,,,,
In Stock,ACTIVE,0.5,29.0,29.49,1.0,2.0,6.0,0.0,True,,4.3,11778.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,11778.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11777.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11773.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11769.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11760.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,0.0,B0G53ZCKZY,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,11752.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,440.0,B0G53ZCKZY,2026-04-10,,,,,
In Stock,ACTIVE,0.5,29.0,29.49,1.0,2.0,6.0,0.0,False,,4.3,11742.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-04-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.3,11733.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,11731.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,442.0,B0G53ZCKZY,2026-04-07,,,,,
In Stock,ACTIVE,0.5,29.0,29.49,1.0,2.0,6.0,0.0,False,,4.3,11726.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,442.0,B0G53ZCKZY,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,11717.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,442.0,B0G53ZCKZY,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,11712.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,442.0,B0G53ZCKZY,2026-04-04,,,,,
In Stock,ACTIVE,,29.0,29.49,1.0,,6.0,0.0,False,,4.3,11702.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,443.0,B0G53ZCKZY,2026-04-03,,,,,
In Stock,ACTIVE,1.0,29.0,29.49,1.0,1.0,6.0,0.0,False,,4.3,11695.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-04-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,11689.0,29.49,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,441.0,B0G53ZCKZY,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11686.0,29.49,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,444.0,B0G53ZCKZY,2026-03-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.3,11681.0,29.49,,,19.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,444.0,B0G53ZCKZY,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,11675.0,29.49,,,19.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,445.0,B0G53ZCKZY,2026-03-29,,,,,
In Stock,ACTIVE,0.2,29.0,29.49,1.0,5.0,6.0,0.0,False,,4.3,11666.0,29.49,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,442.0,B0G53ZCKZY,2026-03-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.3,11657.0,29.49,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,442.0,B0G53ZCKZY,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11647.0,,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,443.0,B0G53ZCKZY,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,11641.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,443.0,B0G53ZCKZY,2026-03-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11633.0,,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Laundry,407.0,B0G53ZCKZY,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,11626.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,371.0,B0G53ZCKZY,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,11621.0,29.49,,,18.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,371.0,B0G53ZCKZY,2026-03-22,,,,,
In Stock,ACTIVE,0.5,29.0,29.49,1.0,2.0,6.0,0.0,False,,4.3,11616.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,372.0,B0G53ZCKZY,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11609.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,367.0,B0G53ZCKZY,2026-03-20,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,11598.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,343.0,B0G53ZCKZY,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,11585.0,29.49,,,19.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,337.0,B0G53ZCKZY,2026-03-18,,,,,
In Stock,ACTIVE,0.143,29.0,29.49,1.0,7.0,6.0,0.0,False,,4.3,11550.0,29.49,,,20.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,337.0,B0G53ZCKZY,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11550.0,29.49,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,334.0,B0G53ZCKZY,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11550.0,29.49,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,334.0,B0G53ZCKZY,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,11545.0,29.79,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,355.0,B0G53ZCKZY,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11538.0,29.79,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,434.0,B0G53ZCKZY,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,11534.0,29.79,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,308.0,B0G53ZCKZY,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11526.0,29.86,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,290.0,B0G53ZCKZY,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,11518.0,29.86,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,281.0,B0G53ZCKZY,2026-03-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.3,11509.0,29.86,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,272.0,B0G53ZCKZY,2026-03-09,,,,,
In Stock,ACTIVE,0.25,30.0,29.86,1.0,4.0,6.0,0.0,False,,4.3,11499.0,29.86,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,277.0,B0G53ZCKZY,2026-03-08,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,11488.0,29.86,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,238.0,B0G53ZCKZY,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,11478.0,29.86,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,221.0,B0G53ZCKZY,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,11468.0,29.86,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,191.0,B0G53ZCKZY,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,11462.0,29.25,,,17.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,206.0,B0G53ZCKZY,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11460.0,29.25,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,197.0,B0G53ZCKZY,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11447.0,29.25,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,212.0,B0G53ZCKZY,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11446.0,29.25,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,138.0,B0G53ZCKZY,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11440.0,29.25,,,16.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,119.0,B0G53ZCKZY,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,11432.0,29.25,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,111.0,B0G53ZCKZY,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11427.0,29.25,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,80.0,B0G53ZCKZY,2026-02-26,,,,,
In Stock,ACTIVE,-1.0,-30.0,30.18,-1.0,1.0,6.0,0.0,False,,4.3,11417.0,29.25,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,89.0,B0G53ZCKZY,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,11407.0,30.18,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,139.0,B0G53ZCKZY,2026-02-24,,,,,
In Stock,ACTIVE,0.2,30.0,30.18,1.0,5.0,6.0,0.0,False,,4.3,11400.0,30.18,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,51.0,B0G53ZCKZY,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,11389.0,30.18,,,15.0,Clorox,,B0G53ZCKZY (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0G53ZCKZY,2026-02-22,,,,,
