ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.162,336.0,55.96,6.0,37.0,0.0,0.0,True,,4.4,82603.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,139.0,B09R288XB3,2026-04-20,,,,,
In Stock,ACTIVE,0.132,280.0,55.96,5.0,38.0,0.0,0.0,True,,4.4,82607.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,142.0,B09R288XB3,2026-04-19,,,,,
In Stock,ACTIVE,0.143,336.0,55.96,6.0,42.0,0.0,0.0,True,,4.4,82605.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,150.0,B09R288XB3,2026-04-18,,,,,
In Stock,ACTIVE,0.313,560.0,55.96,10.0,32.0,0.0,0.0,True,,4.4,82611.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,160.0,B09R288XB3,2026-04-17,,,,,
In Stock,ACTIVE,0.063,112.0,55.96,2.0,32.0,0.0,0.0,True,,4.4,82616.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,163.0,B09R288XB3,2026-04-16,,,,,
In Stock,ACTIVE,0.109,298.0,59.53,5.0,46.0,0.0,0.0,True,,4.4,82617.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,168.0,B09R288XB3,2026-04-15,,,,,
In Stock,ACTIVE,0.17,448.0,55.96,8.0,47.0,0.0,0.0,True,,4.4,82618.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,174.0,B09R288XB3,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,0.0,0.0,True,,4.4,82622.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,176.0,B09R288XB3,2026-04-13,,,,,
In Stock,ACTIVE,0.09300000000000001,224.0,55.96,4.0,43.0,0.0,0.0,True,,4.4,82625.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,182.0,B09R288XB3,2026-04-12,,,,,
In Stock,ACTIVE,0.108,224.0,55.96,4.0,37.0,0.0,0.0,True,,4.4,82626.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,0.0,B09R288XB3,2026-04-11,,,,,
In Stock,ACTIVE,0.107,168.0,55.96,3.0,28.0,0.0,0.0,True,,4.4,82625.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,189.0,B09R288XB3,2026-04-10,,,,,
In Stock,ACTIVE,0.2,224.0,55.96,4.0,20.0,0.0,0.0,True,,4.4,82628.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,192.0,B09R288XB3,2026-04-09,,,,,
In Stock,ACTIVE,0.211,448.0,55.96,8.0,38.0,0.0,0.0,True,,4.4,82630.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,187.0,B09R288XB3,2026-04-08,,,,,
In Stock,ACTIVE,0.08,112.0,55.96,2.0,25.0,0.0,0.0,True,,4.4,82630.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,192.0,B09R288XB3,2026-04-07,,,,,
In Stock,ACTIVE,0.128,280.0,55.96,5.0,39.0,0.0,0.0,True,,4.4,82630.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,168.0,B09R288XB3,2026-04-06,,,,,
In Stock,ACTIVE,0.061,112.0,55.96,2.0,33.0,0.0,0.0,True,,4.4,82631.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,169.0,B09R288XB3,2026-04-05,,,,,
In Stock,ACTIVE,0.026,56.0,55.96,1.0,39.0,0.0,0.0,True,,4.4,82631.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,170.0,B09R288XB3,2026-04-04,,,,,
In Stock,ACTIVE,0.03,56.0,55.96,1.0,33.0,0.0,0.0,True,,4.4,82631.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,163.0,B09R288XB3,2026-04-03,,,,,
In Stock,ACTIVE,0.029,56.0,55.96,1.0,34.0,0.0,0.0,True,,4.4,82633.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,163.0,B09R288XB3,2026-04-02,,,,,
In Stock,ACTIVE,0.038,56.0,55.96,1.0,26.0,0.0,0.0,True,,4.4,82635.0,55.96,,,3.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,167.0,B09R288XB3,2026-04-01,,,,,
In Stock,ACTIVE,0.07400000000000001,112.0,55.96,2.0,27.0,0.0,0.0,True,,4.4,82631.0,55.96,,,3.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,171.0,B09R288XB3,2026-03-31,,,,,
In Stock,ACTIVE,0.071,112.0,55.96,2.0,28.0,0.0,0.0,True,,4.4,82633.0,55.96,,,3.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,171.0,B09R288XB3,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,0.0,0.0,True,,4.4,82634.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,173.0,B09R288XB3,2026-03-29,,,,,
In Stock,ACTIVE,0.138,224.0,55.96,4.0,29.0,0.0,0.0,True,,4.4,82639.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,174.0,B09R288XB3,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,0.0,0.0,True,,4.4,82638.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,138.0,B09R288XB3,2026-03-27,,,,,
In Stock,ACTIVE,0.091,168.0,55.96,3.0,33.0,0.0,0.0,True,,4.4,82616.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,143.0,B09R288XB3,2026-03-26,,,,,
In Stock,ACTIVE,0.154,224.0,55.96,4.0,26.0,0.0,0.0,True,,4.4,82618.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,147.0,B09R288XB3,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,0.0,0.0,True,,4.4,82620.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,148.0,B09R288XB3,2026-03-24,,,,,
In Stock,ACTIVE,0.077,168.0,55.96,3.0,39.0,0.0,0.0,True,,4.4,82620.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,150.0,B09R288XB3,2026-03-23,,,,,
In Stock,ACTIVE,0.083,168.0,55.96,3.0,36.0,0.0,0.0,True,,4.4,82622.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,152.0,B09R288XB3,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,0.0,0.0,True,,4.4,82621.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,153.0,B09R288XB3,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,17.0,0.0,0.0,True,,4.4,82620.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,153.0,B09R288XB3,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,0.0,0.0,True,,4.4,82620.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,153.0,B09R288XB3,2026-03-19,,,,,
In Stock,ACTIVE,0.2,224.0,55.96,4.0,20.0,0.0,0.0,True,,4.4,82621.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,155.0,B09R288XB3,2026-03-18,,,,,
In Stock,ACTIVE,0.032,56.0,55.96,1.0,31.0,0.0,0.0,True,,4.4,82619.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,158.0,B09R288XB3,2026-03-17,,,,,
In Stock,ACTIVE,0.033,56.0,55.96,1.0,30.0,0.0,0.0,True,,4.4,82619.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,160.0,B09R288XB3,2026-03-16,,,,,
In Stock,ACTIVE,0.077,168.0,55.96,3.0,39.0,0.0,0.0,True,,4.4,82619.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,163.0,B09R288XB3,2026-03-15,,,,,
In Stock,ACTIVE,0.032,56.0,55.96,1.0,31.0,0.0,0.0,True,,4.4,82622.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,166.0,B09R288XB3,2026-03-14,,,,,
In Stock,ACTIVE,0.047,112.0,55.96,2.0,43.0,0.0,0.0,True,,4.4,82621.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,168.0,B09R288XB3,2026-03-13,,,,,
In Stock,ACTIVE,0.1,168.0,55.96,3.0,30.0,0.0,0.0,True,,4.4,82624.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,169.0,B09R288XB3,2026-03-12,,,,,
In Stock,ACTIVE,0.069,112.0,55.96,2.0,29.0,0.0,0.0,True,,4.4,82624.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,136.0,B09R288XB3,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,0.0,0.0,True,,4.4,82623.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,137.0,B09R288XB3,2026-03-10,,,,,
In Stock,ACTIVE,0.1,168.0,55.96,3.0,30.0,0.0,0.0,True,,4.4,82622.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,140.0,B09R288XB3,2026-03-09,,,,,
In Stock,ACTIVE,0.061,112.0,55.96,2.0,33.0,0.0,0.0,True,,4.4,82625.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,140.0,B09R288XB3,2026-03-08,,,,,
In Stock,ACTIVE,0.061,168.0,55.96,3.0,49.0,0.0,0.0,True,,4.4,82626.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,141.0,B09R288XB3,2026-03-07,,,,,
In Stock,ACTIVE,0.086,168.0,55.96,3.0,35.0,0.0,0.0,True,,4.4,82628.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,144.0,B09R288XB3,2026-03-06,,,,,
In Stock,ACTIVE,0.034,56.0,55.96,1.0,29.0,0.0,0.0,True,,4.4,82625.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,145.0,B09R288XB3,2026-03-05,,,,,
In Stock,ACTIVE,0.031,56.0,55.96,1.0,32.0,0.0,0.0,True,,4.4,82625.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,145.0,B09R288XB3,2026-03-04,,,,,
In Stock,ACTIVE,0.04,56.0,55.96,1.0,25.0,0.0,0.0,True,,4.4,82629.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,149.0,B09R288XB3,2026-03-03,,,,,
In Stock,ACTIVE,0.208,280.0,55.96,5.0,24.0,0.0,0.0,True,,4.4,82441.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,153.0,B09R288XB3,2026-03-02,,,,,
In Stock,ACTIVE,0.045,56.0,55.96,1.0,22.0,0.0,0.0,True,,4.4,82442.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,155.0,B09R288XB3,2026-03-01,,,,,
In Stock,ACTIVE,0.167,224.0,55.96,4.0,24.0,0.0,0.0,True,,,,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,158.0,B09R288XB3,2026-02-28,,,,,
In Stock,ACTIVE,0.083,112.0,55.96,2.0,24.0,0.0,0.0,True,,4.4,96748.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,161.0,B09R288XB3,2026-02-27,,,,,
In Stock,ACTIVE,0.308,224.0,55.96,4.0,13.0,0.0,0.0,True,,4.4,96748.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,164.0,B09R288XB3,2026-02-26,,,,,
In Stock,ACTIVE,0.063,112.0,55.96,2.0,32.0,0.0,0.0,True,,4.4,96750.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,167.0,B09R288XB3,2026-02-25,,,,,
In Stock,ACTIVE,0.095,112.0,55.96,2.0,21.0,0.0,0.0,True,,4.4,96748.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,170.0,B09R288XB3,2026-02-24,,,,,
In Stock,ACTIVE,0.12,168.0,55.96,3.0,25.0,0.0,0.0,True,,4.4,96752.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,171.0,B09R288XB3,2026-02-23,,,,,
In Stock,ACTIVE,0.032,56.0,55.96,1.0,31.0,0.0,0.0,True,,4.4,96752.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,171.0,B09R288XB3,2026-02-22,,,,,
In Stock,ACTIVE,0.08,112.0,55.96,2.0,25.0,0.0,0.0,True,,4.4,97586.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,175.0,B09R288XB3,2026-02-21,,,,,
In Stock,ACTIVE,0.2,336.0,55.96,6.0,30.0,0.0,0.0,True,,4.4,82428.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,178.0,B09R288XB3,2026-02-20,,,,,
In Stock,ACTIVE,0.278,280.0,55.96,5.0,18.0,0.0,0.0,True,,4.4,82428.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,142.0,B09R288XB3,2026-02-19,,,,,
In Stock,ACTIVE,0.053,56.0,55.96,1.0,19.0,0.0,0.0,True,,4.4,82428.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,146.0,B09R288XB3,2026-02-18,,,,,
In Stock,ACTIVE,0.2,224.0,55.96,4.0,20.0,0.0,0.0,True,,4.4,82428.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,150.0,B09R288XB3,2026-02-17,,,,,
In Stock,ACTIVE,0.208,280.0,55.96,5.0,24.0,0.0,0.0,True,,4.4,82428.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,153.0,B09R288XB3,2026-02-16,,,,,
In Stock,ACTIVE,0.222,224.0,55.96,4.0,18.0,0.0,0.0,True,,4.4,82432.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,159.0,B09R288XB3,2026-02-15,,,,,
In Stock,ACTIVE,0.143,56.0,55.96,1.0,7.0,0.0,0.0,True,,4.4,82435.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,159.0,B09R288XB3,2026-02-14,,,,,
In Stock,ACTIVE,0.19,224.0,55.96,4.0,21.0,0.0,0.0,True,,4.4,82438.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,161.0,B09R288XB3,2026-02-13,,,,,
In Stock,ACTIVE,0.357,280.0,55.96,5.0,14.0,0.0,0.0,True,,4.4,82438.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,166.0,B09R288XB3,2026-02-12,,,,,
In Stock,ACTIVE,0.214,168.0,55.96,3.0,14.0,0.0,0.0,True,,4.4,82441.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,135.0,B09R288XB3,2026-02-11,,,,,
In Stock,ACTIVE,0.25,112.0,55.96,2.0,8.0,0.0,0.0,True,,4.4,82442.0,55.96,,,7.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,135.0,B09R288XB3,2026-02-10,,,,,
In Stock,ACTIVE,0.091,56.0,55.96,1.0,11.0,0.0,0.0,True,,4.4,82441.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,136.0,B09R288XB3,2026-02-09,,,,,
In Stock,ACTIVE,0.083,56.0,55.96,1.0,12.0,0.0,0.0,True,,4.4,82445.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,138.0,B09R288XB3,2026-02-08,,,,,
In Stock,ACTIVE,0.263,280.0,55.96,5.0,19.0,0.0,0.0,True,,4.4,82447.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,139.0,B09R288XB3,2026-02-07,,,,,
In Stock,ACTIVE,0.167,168.0,55.96,3.0,18.0,0.0,0.0,True,,4.4,82446.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,144.0,B09R288XB3,2026-02-06,,,,,
In Stock,ACTIVE,0.154,224.0,55.96,4.0,26.0,0.0,0.0,True,,4.4,82450.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,150.0,B09R288XB3,2026-02-05,,,,,
In Stock,ACTIVE,0.231,168.0,55.96,3.0,13.0,0.0,0.0,True,,4.4,82449.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,152.0,B09R288XB3,2026-02-04,,,,,
In Stock,ACTIVE,0.6,168.0,55.85,3.0,5.0,0.0,0.0,True,,4.4,82450.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,120.0,B09R288XB3,2026-02-03,,,,,
