ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.375,13.0,4.49,3.0,8.0,6.0,0.0,True,,4.5,2455.0,,,,75.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,335.0,B07WHTZQGW,2025-10-01,,,,,
Not Buyable,FD,0.233,31.0,4.49,7.0,30.0,6.0,0.0,True,,4.5,2453.0,,,,74.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,341.0,B07WHTZQGW,2025-09-30,,,,,
Not Buyable,FD,0.2,13.0,4.49,3.0,15.0,6.0,0.0,True,,4.5,2451.0,,,,78.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,344.0,B07WHTZQGW,2025-09-29,,,,,
Not Buyable,FD,0.333,4.0,4.49,1.0,3.0,6.0,0.0,True,,4.5,2450.0,,,,76.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,343.0,B07WHTZQGW,2025-09-28,,,,,
In Stock,FD,0.357,22.0,4.49,5.0,14.0,6.0,0.0,True,,4.5,2449.0,4.49,,,73.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,347.0,B07WHTZQGW,2025-09-27,,,,,
Not Buyable,FD,0.2,9.0,4.49,2.0,10.0,6.0,0.0,True,,4.5,2448.0,,,,75.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,352.0,B07WHTZQGW,2025-09-26,,,,,
Not Buyable,FD,0.286,9.0,4.49,2.0,7.0,6.0,0.0,True,,4.5,2448.0,,,,82.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,356.0,B07WHTZQGW,2025-09-25,,,,,
Not Buyable,FD,0.267,18.0,4.49,4.0,15.0,6.0,0.0,True,,4.5,2447.0,,,,74.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,356.0,B07WHTZQGW,2025-09-24,,,,,
Not Buyable,FD,0.111,4.0,4.49,1.0,9.0,6.0,0.0,True,,4.5,2447.0,,,,74.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,357.0,B07WHTZQGW,2025-09-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,2447.0,,,,70.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,359.0,B07WHTZQGW,2025-09-22,,,,,
Not Buyable,FD,0.857,27.0,4.49,6.0,7.0,6.0,0.0,True,,4.5,2447.0,,,,68.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,364.0,B07WHTZQGW,2025-09-21,,,,,
Not Buyable,FD,0.091,4.0,4.49,1.0,11.0,6.0,0.0,True,,4.5,2446.0,,,,56.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,367.0,B07WHTZQGW,2025-09-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,2442.0,,,,59.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,370.0,B07WHTZQGW,2025-09-19,,,,,
Not Buyable,FD,0.455,22.0,4.49,5.0,11.0,6.0,0.0,True,,4.5,2443.0,,,,58.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,371.0,B07WHTZQGW,2025-09-18,,,,,
Not Buyable,FD,0.2,4.0,4.49,1.0,5.0,6.0,0.0,True,,4.5,2436.0,,,,61.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,373.0,B07WHTZQGW,2025-09-17,,,,,
Not Buyable,FD,0.2,9.0,4.49,2.0,10.0,6.0,0.0,True,,4.5,2436.0,,,,56.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,375.0,B07WHTZQGW,2025-09-16,,,,,
Not Buyable,FD,0.333,9.0,4.49,2.0,6.0,6.0,0.0,True,,4.5,2436.0,,,,60.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,379.0,B07WHTZQGW,2025-09-15,,,,,
Not Buyable,FD,0.316,27.0,4.49,6.0,19.0,6.0,0.0,True,,4.5,2435.0,,,,59.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,383.0,B07WHTZQGW,2025-09-14,,,,,
Not Buyable,FD,0.455,22.0,4.49,5.0,11.0,6.0,0.0,True,,4.5,2432.0,,,,62.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,390.0,B07WHTZQGW,2025-09-13,,,,,
Not Buyable,FD,0.25,18.0,4.49,4.0,16.0,6.0,0.0,True,,4.5,2430.0,,,,62.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,394.0,B07WHTZQGW,2025-09-12,,,,,
Not Buyable,FD,0.167,4.0,4.49,1.0,6.0,6.0,0.0,True,,4.5,2430.0,,,,65.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,395.0,B07WHTZQGW,2025-09-11,,,,,
In Stock,FD,0.167,18.0,4.49,4.0,24.0,6.0,0.0,True,,4.5,2429.0,4.49,,,59.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,False,False,True,Grooming,396.0,B07WHTZQGW,2025-09-10,,,,,
In Stock,FD,0.2,9.0,4.49,2.0,10.0,6.0,0.0,True,,4.5,2428.0,4.49,,,60.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,False,False,True,Grooming,396.0,B07WHTZQGW,2025-09-09,,,,,
Not Buyable,FD,0.2,9.0,4.49,2.0,10.0,6.0,0.0,True,,4.5,2427.0,,,,55.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,397.0,B07WHTZQGW,2025-09-08,,,,,
Not Buyable,FD,0.333,13.0,4.49,3.0,9.0,6.0,0.0,True,,4.5,2426.0,,,,53.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,402.0,B07WHTZQGW,2025-09-07,,,,,
Not Buyable,FD,0.167,13.0,4.49,3.0,18.0,6.0,0.0,True,,4.5,2426.0,,,,50.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,403.0,B07WHTZQGW,2025-09-06,,,,,
Not Buyable,FD,0.375,15.0,5.16,3.0,8.0,6.0,0.0,True,,4.5,2426.0,,,,55.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,408.0,B07WHTZQGW,2025-09-05,,,,,
Not Buyable,FD,0.067,5.0,5.16,1.0,15.0,6.0,0.0,True,,4.5,2426.0,,,,56.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,409.0,B07WHTZQGW,2025-09-04,,,,,
Not Buyable,FD,0.333,26.0,5.16,5.0,15.0,6.0,0.0,True,,4.5,2426.0,,,,55.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,410.0,B07WHTZQGW,2025-09-03,,,,,
Not Buyable,FD,1.474,114.0,4.05,28.0,19.0,6.0,0.0,True,,4.5,2425.0,,,,57.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,436.0,B07WHTZQGW,2025-09-02,,,,,
Not Buyable,FD,0.182,10.0,5.16,2.0,11.0,6.0,0.0,True,,4.5,2423.0,,,,66.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,440.0,B07WHTZQGW,2025-09-01,,,,,
Not Buyable,FD,0.222,10.0,5.16,2.0,9.0,6.0,0.0,True,,4.5,2423.0,,,,65.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,443.0,B07WHTZQGW,2025-08-31,,,,,
Not Buyable,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,2423.0,,,,67.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,444.0,B07WHTZQGW,2025-08-30,,,,,
Not Buyable,FD,0.167,10.0,5.16,2.0,12.0,6.0,0.0,True,,4.5,2423.0,,,,77.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,445.0,B07WHTZQGW,2025-08-29,,,,,
In Stock,FD,0.263,26.0,5.16,5.0,19.0,6.0,0.0,True,,4.5,2423.0,5.16,,,75.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,449.0,B07WHTZQGW,2025-08-28,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,2422.0,,,,79.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,452.0,B07WHTZQGW,2025-08-27,,,,,
Not Buyable,FD,0.25,15.0,5.16,3.0,12.0,6.0,0.0,True,,4.5,2422.0,,,,80.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,454.0,B07WHTZQGW,2025-08-26,,,,,
In Stock,FD,0.1,5.0,5.16,1.0,10.0,6.0,0.0,True,,4.5,2421.0,5.16,,,76.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,453.0,B07WHTZQGW,2025-08-25,,,,,
Not Buyable,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,2420.0,,,,70.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,456.0,B07WHTZQGW,2025-08-24,,,,,
Not Buyable,FD,0.3,15.0,5.16,3.0,10.0,6.0,0.0,True,,4.5,2418.0,,,,76.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,456.0,B07WHTZQGW,2025-08-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.5,2417.0,,,,70.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,458.0,B07WHTZQGW,2025-08-22,,,,,
Not Buyable,FD,0.125,5.0,5.16,1.0,8.0,6.0,0.0,True,,4.5,2415.0,,,,72.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,459.0,B07WHTZQGW,2025-08-21,,,,,
Not Buyable,FD,-0.143,-5.0,5.16,-1.0,7.0,6.0,0.0,True,,4.5,2416.0,,,,72.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,459.0,B07WHTZQGW,2025-08-20,,,,,
Not Buyable,FD,1.0,10.0,5.16,2.0,2.0,6.0,0.0,True,,4.5,2415.0,,,,67.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,460.0,B07WHTZQGW,2025-08-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,2415.0,,,,68.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,460.0,B07WHTZQGW,2025-08-18,,,,,
Not Buyable,FD,0.667,21.0,5.16,4.0,6.0,6.0,0.0,True,,4.5,2413.0,,,,64.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,462.0,B07WHTZQGW,2025-08-17,,,,,
In Stock,FD,0.083,5.0,5.16,1.0,12.0,6.0,0.0,True,,4.5,2413.0,5.16,,,60.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,464.0,B07WHTZQGW,2025-08-16,,,,,
Not Buyable,FD,0.267,21.0,5.16,4.0,15.0,6.0,0.0,True,,4.5,2413.0,,,,62.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,469.0,B07WHTZQGW,2025-08-15,,,,,
In Stock,FD,0.125,5.0,5.16,1.0,8.0,6.0,0.0,True,,4.5,2412.0,5.16,,,67.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,471.0,B07WHTZQGW,2025-08-14,,,,,
In Stock,FD,0.105,10.0,5.16,2.0,19.0,6.0,0.0,True,,4.5,2410.0,5.16,,,75.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,472.0,B07WHTZQGW,2025-08-13,,,,,
In Stock,FD,0.125,10.0,5.16,2.0,16.0,6.0,0.0,True,,4.5,2409.0,5.16,,,80.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,475.0,B07WHTZQGW,2025-08-12,,,,,
Not Buyable,FD,0.346,46.0,5.16,9.0,26.0,6.0,0.0,True,,4.5,2408.0,,,,87.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,476.0,B07WHTZQGW,2025-08-11,,,,,
Not Buyable,FD,0.118,10.0,5.16,2.0,17.0,6.0,0.0,True,,4.5,2406.0,,,,83.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,483.0,B07WHTZQGW,2025-08-10,,,,,
Not Buyable,FD,-0.083,-5.0,5.16,-1.0,12.0,6.0,0.0,True,,4.5,2406.0,,,,82.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,483.0,B07WHTZQGW,2025-08-09,,,,,
Not Buyable,FD,0.143,5.0,5.16,1.0,7.0,6.0,0.0,True,,4.5,2405.0,,,,85.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,484.0,B07WHTZQGW,2025-08-08,,,,,
Not Buyable,FD,0.125,5.0,5.16,1.0,8.0,6.0,0.0,True,,4.5,2404.0,,,,87.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,487.0,B07WHTZQGW,2025-08-07,,,,,
Not Buyable,FD,0.111,5.0,5.16,1.0,9.0,6.0,0.0,True,,4.5,2403.0,,,,115.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,489.0,B07WHTZQGW,2025-08-06,,,,,
Not Buyable,FD,0.308,21.0,5.16,4.0,13.0,6.0,0.0,True,,4.5,2402.0,,,,110.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,493.0,B07WHTZQGW,2025-08-05,,,,,
Not Buyable,FD,0.111,5.0,5.16,1.0,9.0,6.0,0.0,True,,4.5,2400.0,,,,98.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,492.0,B07WHTZQGW,2025-08-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,2396.0,,,,102.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,493.0,B07WHTZQGW,2025-08-03,,,,,
Not Buyable,FD,0.111,5.0,5.16,1.0,9.0,6.0,0.0,True,,4.5,2391.0,,,,104.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,494.0,B07WHTZQGW,2025-08-02,,,,,
Not Buyable,FD,0.231,15.0,5.16,3.0,13.0,6.0,0.0,True,,4.5,2391.0,,,,105.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,497.0,B07WHTZQGW,2025-08-01,,,,,
Not Buyable,FD,0.111,5.0,5.16,1.0,9.0,12.0,0.0,True,,4.5,2102.0,,,,102.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,498.0,B07WHTZQGW,2025-07-31,,,,,
Not Buyable,FD,0.25,10.0,5.16,2.0,8.0,6.0,0.0,True,,4.5,2102.0,,,,128.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,496.0,B07WHTZQGW,2025-07-30,,,,,
Not Buyable,FD,0.167,5.0,5.16,1.0,6.0,0.0,0.0,True,,4.5,2101.0,,,,118.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,498.0,B07WHTZQGW,2025-07-29,,,,,
Not Buyable,FD,1.0,10.0,5.16,2.0,2.0,0.0,0.0,True,,4.5,2101.0,,,,130.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,500.0,B07WHTZQGW,2025-07-28,,,,,
Not Buyable,FD,0.222,10.0,5.16,2.0,9.0,0.0,0.0,True,,4.5,2099.0,,,,121.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,503.0,B07WHTZQGW,2025-07-27,,,,,
Not Buyable,FD,0.1,5.0,5.16,1.0,10.0,0.0,0.0,True,,4.5,2098.0,,,,129.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,505.0,B07WHTZQGW,2025-07-26,,,,,
Not Buyable,FD,0.333,21.0,5.16,4.0,12.0,0.0,0.0,True,,4.5,2081.0,,,,126.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,508.0,B07WHTZQGW,2025-07-25,,,,,
In Stock,FD,0.125,10.0,5.16,2.0,16.0,0.0,0.0,True,,4.5,2377.0,5.16,,,100.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,511.0,B07WHTZQGW,2025-07-24,,,,,
In Stock,FD,0.15,15.0,5.16,3.0,20.0,0.0,0.0,True,,4.5,2377.0,5.16,,,103.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,515.0,B07WHTZQGW,2025-07-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.5,2376.0,,,,101.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,519.0,B07WHTZQGW,2025-07-22,,,,,
Not Buyable,FD,0.25,5.0,5.16,1.0,4.0,0.0,0.0,True,,4.5,2374.0,,,,102.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,518.0,B07WHTZQGW,2025-07-21,,,,,
Not Buyable,FD,0.667,10.0,5.16,2.0,3.0,0.0,0.0,True,,4.5,2373.0,,,,98.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,519.0,B07WHTZQGW,2025-07-20,,,,,
Not Buyable,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,2370.0,,,,95.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,521.0,B07WHTZQGW,2025-07-19,,,,,
Not Buyable,FD,0.0,,,,4.0,0.0,0.0,True,,4.5,2370.0,,,,98.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,521.0,B07WHTZQGW,2025-07-18,,,,,
Not Buyable,FD,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.5,2370.0,,,,102.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,521.0,B07WHTZQGW,2025-07-17,,,,,
Not Buyable,FD,0.6,15.0,5.16,3.0,5.0,0.0,0.0,True,,4.5,2369.0,,,,105.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,524.0,B07WHTZQGW,2025-07-16,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,2369.0,,,,109.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,526.0,B07WHTZQGW,2025-07-15,,,,,
Not Buyable,FD,0.5,10.0,5.16,2.0,4.0,6.0,0.0,True,,4.5,2369.0,,,,114.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,527.0,B07WHTZQGW,2025-07-14,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,2367.0,,,,108.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,527.0,B07WHTZQGW,2025-07-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,2367.0,,,,105.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,528.0,B07WHTZQGW,2025-07-12,,,,,
Not Buyable,FD,0.167,5.0,5.16,1.0,6.0,6.0,0.0,True,,4.5,2365.0,,,,96.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,528.0,B07WHTZQGW,2025-07-11,,,,,
In Stock,FD,0.143,5.0,5.16,1.0,7.0,6.0,0.0,True,,4.5,2385.0,5.16,,,96.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],True,True,False,True,Grooming,529.0,B07WHTZQGW,2025-07-10,,,,,
Not Buyable,FD,0.5,26.0,5.16,5.0,10.0,6.0,0.0,True,,4.5,2081.0,,,,106.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,531.0,B07WHTZQGW,2025-07-09,,,,,
In Stock,FD,0.222,10.0,5.16,2.0,9.0,6.0,0.0,True,iHerb LLC,4.5,2080.0,5.16,,,104.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,534.0,B07WHTZQGW,2025-07-08,,,,,
In Stock,FD,0.3,15.0,5.16,3.0,10.0,6.0,0.0,True,iHerb LLC,4.5,2080.0,5.16,,,106.0,Wags & Wiggles,,"B07WHTZQGW (Wags & Wiggles Relieve Anti-itch Dog Shampoo, 16 Ounces)",[],False,False,False,True,Grooming,537.0,B07WHTZQGW,2025-07-07,,,,,
