ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5623.0,38.89,,,47.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2764FZ,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5621.0,44.7,,,42.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2764FZ,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5620.0,44.7,,,43.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2764FZ,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,27.0,0.0,True,,4.4,5616.0,44.73,,,45.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2764FZ,2026-02-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.4,5612.0,44.73,,,45.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2764FZ,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5609.0,38.16,,,45.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2764FZ,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,5603.0,37.27,,,45.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2764FZ,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,5602.0,37.27,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5602.0,36.38,,,45.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-27,,,,,
In Stock,ACTIVE,,36.0,36.38,1.0,,9.0,0.0,True,,4.4,5599.0,36.38,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5599.0,36.38,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5597.0,36.38,,,49.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5594.0,44.37,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,5591.0,44.37,,,49.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,5589.0,29.35,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5584.0,29.35,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,5584.0,31.83,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,5582.0,31.83,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5580.0,35.37,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5581.0,35.37,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.4,5579.0,34.53,,,57.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2764FZ,2026-01-15,,,,,
In Stock,ACTIVE,1.0,35.0,34.53,1.0,1.0,9.0,0.0,True,,4.4,5578.0,34.53,,,60.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2764FZ,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5578.0,42.24,,,56.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2764FZ,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5577.0,42.11,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2764FZ,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.4,5575.0,42.11,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2764FZ,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5575.0,42.05,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2764FZ,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,5575.0,41.93,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2764FZ,2026-01-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.4,5574.0,41.93,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2764FZ,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5572.0,41.89,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2026-01-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,5571.0,30.18,,,47.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2026-01-06,,,,,
In Stock,ACTIVE,1.0,30.0,30.18,1.0,1.0,7.0,0.0,True,,4.4,5569.0,30.18,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,5569.0,30.18,,,48.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,5568.0,30.18,,,48.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.4,5567.0,30.18,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,5567.0,30.18,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,14.0,B09R2764FZ,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5565.0,30.18,,,48.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5563.0,29.9,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5563.0,29.9,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5564.0,29.9,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5564.0,29.9,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5564.0,29.9,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,5563.0,29.9,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5562.0,29.53,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5561.0,32.46,,,57.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5561.0,32.46,,,60.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5561.0,32.46,,,65.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,5561.0,32.46,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,5560.0,34.17,,,61.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5558.0,34.16,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5558.0,33.92,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,5558.0,28.59,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,14.0,B09R2764FZ,2025-12-16,,,,,
In Stock,ACTIVE,1.0,29.0,28.59,1.0,1.0,7.0,0.0,True,,4.4,5557.0,28.59,,,56.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5556.0,28.59,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,5553.0,28.59,,,49.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5553.0,28.59,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5552.0,31.77,,,47.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5551.0,31.77,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,5548.0,33.88,,,57.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.4,5546.0,33.88,,,61.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.4,5546.0,33.91,,,62.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5546.0,33.91,,,61.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,5544.0,33.9,,,64.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,15.0,B09R2764FZ,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,5544.0,34.24,,,69.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-12-04,,,,,
In Stock,ACTIVE,0.5,34.0,34.07,1.0,2.0,7.0,0.0,True,,4.4,5544.0,34.24,,,74.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.4,5544.0,34.22,,,70.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5544.0,34.25,,,76.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5543.0,34.36,,,81.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5541.0,34.45,,,86.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5539.0,34.45,,,80.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5539.0,34.45,,,83.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5535.0,34.45,,,80.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5534.0,34.41,,,96.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5534.0,34.45,,,85.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5534.0,34.98,,,79.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,5533.0,34.98,,,85.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5533.0,35.82,,,80.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5530.0,35.82,,,71.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5529.0,35.82,,,73.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5529.0,33.44,,,71.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5529.0,33.44,,,72.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-17,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.4,5528.0,33.44,,,81.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,5528.0,33.44,,,76.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,5526.0,35.96,,,71.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R2764FZ,2025-11-14,,,,,
In Stock,ACTIVE,0.083,36.0,35.97,1.0,12.0,7.0,0.0,True,,4.4,5526.0,35.96,,,62.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,5524.0,35.97,,,62.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2764FZ,2025-11-12,,,,,
