ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,49.0,6.99,7.0,14.0,6.0,0.0,True,,4.4,270.0,6.99,0.007042253521126761,0.25,75.0,Fabuloso,2.4975,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,233.0,B0CCPMH5KJ,2025-09-26,9.99,13.98,4.0,568.0,1.0
In Stock,ACTIVE,0.158,21.0,6.99,3.0,19.0,6.0,0.0,True,,4.4,270.0,6.99,0.01193317422434368,0.0,77.0,Fabuloso,2.77,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,233.0,B0CCPMH5KJ,2025-09-25,13.85,0.0,5.0,419.0,0.0
In Stock,ACTIVE,0.207,42.0,6.99,6.0,29.0,6.0,0.0,True,,4.4,268.0,6.99,0.01162790697674419,0.1666666666666667,76.0,Fabuloso,2.33,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,236.0,B0CCPMH5KJ,2025-09-24,13.98,5.98,6.0,516.0,1.0
In Stock,ACTIVE,0.5,49.0,6.99,7.0,14.0,6.0,0.0,True,,4.4,268.0,6.99,0.004405286343612335,0.3333333333333333,76.0,Fabuloso,1.823333333333333,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,253.0,B0CCPMH5KJ,2025-09-23,5.47,6.99,3.0,681.0,1.0
In Stock,ACTIVE,0.077,14.0,6.99,2.0,26.0,6.0,0.0,True,,4.4,266.0,6.99,0.01075268817204301,0.5,75.0,Fabuloso,2.32,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,258.0,B0CCPMH5KJ,2025-09-22,9.28,11.98,4.0,372.0,2.0
In Stock,ACTIVE,0.556,70.0,6.99,10.0,18.0,6.0,0.0,True,,4.4,263.0,6.99,0.009681881051175657,0.4285714285714285,79.0,Fabuloso,2.2,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,241.0,B0CCPMH5KJ,2025-09-21,15.4,20.97,7.0,723.0,3.0
In Stock,ACTIVE,0.125,28.0,6.99,4.0,32.0,6.0,0.0,True,,4.4,260.0,6.99,0.00929368029739777,0.2,78.0,Fabuloso,2.586,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,237.0,B0CCPMH5KJ,2025-09-20,12.93,6.99,5.0,538.0,1.0
In Stock,ACTIVE,0.167,28.0,6.99,4.0,24.0,6.0,0.0,True,,4.4,256.0,6.99,0.01353965183752418,0.1428571428571428,70.0,Fabuloso,2.26,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,253.0,B0CCPMH5KJ,2025-09-19,15.82,6.99,7.0,517.0,1.0
In Stock,ACTIVE,0.25,28.0,6.99,4.0,16.0,6.0,0.0,True,,4.4,256.0,6.99,0.005163511187607574,0.0,77.0,Fabuloso,2.836666666666666,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,219.0,B0CCPMH5KJ,2025-09-18,8.51,0.0,3.0,581.0,0.0
In Stock,ACTIVE,0.19,28.0,6.99,4.0,21.0,6.0,0.0,True,,4.4,255.0,6.99,0.01098901098901099,0.3333333333333333,71.0,Fabuloso,2.956666666666667,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,221.0,B0CCPMH5KJ,2025-09-17,8.87,6.99,3.0,273.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,254.0,6.99,0.0,,68.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,248.0,B0CCPMH5KJ,2025-09-16,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,254.0,6.99,0.0,,66.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,230.0,B0CCPMH5KJ,2025-09-15,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.25,14.0,6.99,2.0,8.0,6.0,0.0,True,,4.4,250.0,6.99,0.0,,63.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,228.0,B0CCPMH5KJ,2025-09-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.5,14.0,6.99,2.0,4.0,6.0,0.0,True,,4.4,248.0,6.99,0.1428571428571428,0.0,74.0,Fabuloso,3.15,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,202.0,B0CCPMH5KJ,2025-09-13,3.15,0.0,1.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,245.0,6.99,0.0,,78.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,215.0,B0CCPMH5KJ,2025-09-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,4.3,241.0,6.99,0.0,,75.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,216.0,B0CCPMH5KJ,2025-09-11,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.3,238.0,6.99,0.0,,76.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,206.0,B0CCPMH5KJ,2025-09-10,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.1,7.0,6.99,1.0,10.0,6.0,0.0,True,,4.3,235.0,6.99,0.0,,82.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,207.0,B0CCPMH5KJ,2025-09-09,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.182,14.0,6.99,2.0,11.0,6.0,0.0,True,,4.3,235.0,6.99,0.0,,84.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,192.0,B0CCPMH5KJ,2025-09-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.5,14.0,6.99,2.0,4.0,6.0,0.0,True,,4.3,233.0,6.99,0.0,,71.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,193.0,B0CCPMH5KJ,2025-09-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.3,233.0,6.99,0.0,,71.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,195.0,B0CCPMH5KJ,2025-09-06,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.158,21.0,6.99,3.0,19.0,6.0,0.0,True,,4.3,229.0,6.99,0.008375209380234505,0.2,73.0,Fabuloso,2.736,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,198.0,B0CCPMH5KJ,2025-09-05,13.68,6.99,5.0,597.0,1.0
In Stock,ACTIVE,0.176,21.0,6.99,3.0,17.0,6.0,0.0,True,,4.3,227.0,6.99,0.004329004329004329,0.0,82.0,Fabuloso,3.025,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,201.0,B0CCPMH5KJ,2025-09-04,6.05,0.0,2.0,462.0,0.0
In Stock,ACTIVE,0.5,21.0,6.99,3.0,6.0,6.0,0.0,True,,4.3,225.0,6.99,0.0,,83.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,203.0,B0CCPMH5KJ,2025-09-03,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.3,223.0,6.99,0.0,,86.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,200.0,B0CCPMH5KJ,2025-09-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,222.0,6.99,0.0,,81.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,205.0,B0CCPMH5KJ,2025-09-01,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,-0.25,-14.0,6.99,-2.0,8.0,6.0,0.0,True,,4.3,221.0,6.99,0.0,,84.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,187.0,B0CCPMH5KJ,2025-08-31,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.4,28.0,6.99,4.0,10.0,6.0,0.0,True,,4.3,217.0,6.99,0.0,,90.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,205.0,B0CCPMH5KJ,2025-08-30,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.333,14.0,6.99,2.0,6.0,6.0,0.0,True,,4.3,215.0,6.99,0.05555555555555555,0.0,93.0,Fabuloso,3.15,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,172.0,B0CCPMH5KJ,2025-08-29,3.15,0.0,1.0,18.0,0.0
In Stock,ACTIVE,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.3,212.0,6.99,0.0,,111.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,191.0,B0CCPMH5KJ,2025-08-28,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.182,14.0,6.99,2.0,11.0,6.0,0.0,True,,4.3,211.0,6.99,0.0,,113.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,174.0,B0CCPMH5KJ,2025-08-27,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.217,39.0,7.73,5.0,23.0,6.0,0.0,True,,4.3,209.0,6.99,0.0,,113.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,144.0,B0CCPMH5KJ,2025-08-26,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.294,35.0,6.99,5.0,17.0,6.0,0.0,True,,4.3,208.0,6.99,0.0,,110.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,183.0,B0CCPMH5KJ,2025-08-25,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.353,42.0,6.99,6.0,17.0,6.0,0.0,True,,4.3,206.0,6.99,0.0,,112.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,173.0,B0CCPMH5KJ,2025-08-24,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.2,21.0,6.99,3.0,15.0,6.0,0.0,True,,4.3,206.0,6.99,0.0,,115.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,176.0,B0CCPMH5KJ,2025-08-23,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.385,35.0,6.99,5.0,13.0,6.0,0.0,True,,4.3,205.0,6.99,0.0,,127.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,181.0,B0CCPMH5KJ,2025-08-22,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.3,205.0,6.99,0.0,,132.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,185.0,B0CCPMH5KJ,2025-08-21,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.333,28.0,6.99,4.0,12.0,6.0,0.0,True,,4.3,206.0,6.99,0.007371007371007371,0.3333333333333333,129.0,Fabuloso,2.87,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,188.0,B0CCPMH5KJ,2025-08-20,8.61,6.99,3.0,407.0,1.0
In Stock,ACTIVE,0.353,44.0,7.41,6.0,17.0,6.0,0.0,True,,4.3,205.0,6.99,0.01694915254237288,0.0,126.0,Fabuloso,2.83,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,194.0,B0CCPMH5KJ,2025-08-19,5.66,0.0,2.0,118.0,0.0
In Stock,ACTIVE,0.15,21.0,6.98,3.0,20.0,6.0,0.0,True,,4.3,205.0,6.99,0.005847953216374269,0.0,117.0,Fabuloso,1.96,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,191.0,B0CCPMH5KJ,2025-08-18,3.92,0.0,2.0,342.0,0.0
In Stock,ACTIVE,0.25,35.0,6.99,5.0,20.0,6.0,0.0,True,,4.3,203.0,6.99,0.0,,119.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,193.0,B0CCPMH5KJ,2025-08-17,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.111,14.0,6.99,2.0,18.0,6.0,0.0,True,,4.3,202.0,6.99,0.02777777777777778,0.0,140.0,Fabuloso,2.973333333333333,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,199.0,B0CCPMH5KJ,2025-08-16,8.92,0.0,3.0,108.0,0.0
In Stock,ACTIVE,0.273,42.0,6.99,6.0,22.0,6.0,0.0,True,,4.3,201.0,6.99,0.004796163069544364,0.0,127.0,Fabuloso,2.975,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,202.0,B0CCPMH5KJ,2025-08-15,5.95,0.0,2.0,417.0,0.0
In Stock,ACTIVE,0.143,14.0,6.99,2.0,14.0,6.0,0.0,True,,4.3,200.0,6.99,0.009868421052631578,0.6666666666666666,132.0,Fabuloso,1.943333333333333,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,203.0,B0CCPMH5KJ,2025-08-14,5.83,13.98,3.0,304.0,2.0
In Stock,ACTIVE,0.294,35.0,6.99,5.0,17.0,6.0,0.0,True,,4.3,198.0,6.99,0.005747126436781609,0.0,125.0,Fabuloso,1.475,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,173.0,B0CCPMH5KJ,2025-08-13,2.95,0.0,2.0,348.0,0.0
In Stock,ACTIVE,0.333,28.0,6.99,4.0,12.0,6.0,0.0,True,,4.3,198.0,6.99,0.0,,142.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,178.0,B0CCPMH5KJ,2025-08-12,0.0,0.0,0.0,327.0,0.0
In Stock,ACTIVE,0.25,35.0,6.98,5.0,20.0,6.0,0.0,True,,4.3,198.0,6.99,0.006607929515418502,0.0,129.0,Fabuloso,1.853333333333333,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,202.0,B0CCPMH5KJ,2025-08-11,5.56,0.0,3.0,454.0,0.0
In Stock,ACTIVE,0.118,14.0,6.99,2.0,17.0,6.0,0.0,True,,4.3,198.0,6.99,0.0,,114.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,222.0,B0CCPMH5KJ,2025-08-10,0.0,0.0,0.0,319.0,0.0
In Stock,ACTIVE,0.167,21.0,6.99,3.0,18.0,6.0,0.0,True,,4.3,198.0,6.99,0.01428571428571429,0.0,132.0,Fabuloso,2.215,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,205.0,B0CCPMH5KJ,2025-08-09,8.86,0.0,4.0,280.0,0.0
In Stock,ACTIVE,0.4,42.0,6.99,6.0,15.0,6.0,0.0,True,,4.3,197.0,6.99,0.0,,165.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,193.0,B0CCPMH5KJ,2025-08-08,0.0,0.0,0.0,291.0,0.0
In Stock,ACTIVE,0.313,35.0,6.99,5.0,16.0,6.0,0.0,True,,4.3,195.0,6.99,0.0,,156.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,197.0,B0CCPMH5KJ,2025-08-07,0.0,0.0,0.0,355.0,0.0
In Stock,ACTIVE,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.3,192.0,6.99,0.006423982869379015,0.3333333333333333,154.0,Fabuloso,2.78,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,165.0,B0CCPMH5KJ,2025-08-06,8.34,4.99,3.0,467.0,1.0
In Stock,ACTIVE,0.091,7.0,6.99,1.0,11.0,6.0,0.0,True,,4.3,192.0,6.99,,,148.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,166.0,B0CCPMH5KJ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,21.0,6.99,3.0,14.0,6.0,0.0,True,,4.3,189.0,6.99,0.0,,147.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,185.0,B0CCPMH5KJ,2025-08-04,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.267,28.0,6.99,4.0,15.0,6.0,0.0,True,,4.3,187.0,6.99,0.02222222222222222,0.0,142.0,Fabuloso,1.33,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,191.0,B0CCPMH5KJ,2025-08-03,2.66,0.0,2.0,90.0,0.0
In Stock,ACTIVE,0.316,42.0,6.99,6.0,19.0,6.0,0.0,True,,4.3,185.0,6.99,0.009009009009009009,1.0,169.0,Fabuloso,2.9,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,179.0,B0CCPMH5KJ,2025-08-02,2.9,6.99,1.0,111.0,1.0
In Stock,ACTIVE,0.235,28.0,6.99,4.0,17.0,6.0,0.0,True,,4.3,185.0,6.99,0.0170940170940171,0.0,163.0,Fabuloso,2.775,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,183.0,B0CCPMH5KJ,2025-08-01,5.55,0.0,2.0,117.0,0.0
In Stock,ACTIVE,0.125,4.0,3.98,1.0,8.0,12.0,0.0,True,,4.3,184.0,6.99,0.0,,188.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,183.0,B0CCPMH5KJ,2025-07-31,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.211,31.0,7.74,4.0,19.0,6.0,0.0,True,,4.3,184.0,6.99,0.006501950585175552,0.0,213.0,Fabuloso,1.51,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,191.0,B0CCPMH5KJ,2025-07-30,7.55,0.0,5.0,769.0,0.0
In Stock,ACTIVE,0.2,14.0,6.99,2.0,10.0,6.0,0.0,True,,4.3,184.0,6.99,0.002252252252252252,0.0,208.0,Fabuloso,1.5,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,198.0,B0CCPMH5KJ,2025-07-29,1.5,0.0,1.0,444.0,0.0
In Stock,ACTIVE,0.2,14.0,6.99,2.0,10.0,6.0,0.0,True,,4.3,183.0,6.99,,,188.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,201.0,B0CCPMH5KJ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,14.0,6.99,2.0,11.0,6.0,0.0,True,,4.3,183.0,6.99,,,205.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,185.0,B0CCPMH5KJ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,14.0,6.99,2.0,8.0,6.0,0.0,True,,4.3,183.0,6.99,,,217.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,187.0,B0CCPMH5KJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,35.0,6.99,5.0,8.0,6.0,0.0,True,,4.3,182.0,6.99,,,222.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,208.0,B0CCPMH5KJ,2025-07-25,,,,,
In Stock,ACTIVE,0.5,28.0,6.99,4.0,8.0,6.0,0.0,True,,4.3,179.0,6.99,,,211.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,215.0,B0CCPMH5KJ,2025-07-24,,,,,
Not Buyable,ACTIVE,0.2,14.0,6.99,2.0,10.0,,,False,,,,,,,224.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],False,False,False,True,Cleaning Tools,198.0,B0CCPMH5KJ,2025-07-23,,,,,
In Stock,ACTIVE,1.2,42.0,6.99,6.0,5.0,6.0,0.0,True,,4.3,174.0,6.99,,,209.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,202.0,B0CCPMH5KJ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,173.0,6.99,,,210.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,204.0,B0CCPMH5KJ,2025-07-21,,,,,
In Stock,ACTIVE,0.333,42.0,6.99,6.0,18.0,6.0,0.0,True,,4.3,172.0,6.99,,,205.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,208.0,B0CCPMH5KJ,2025-07-20,,,,,
In Stock,ACTIVE,0.333,35.0,6.99,5.0,15.0,6.0,0.0,True,,4.3,170.0,6.99,,,251.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,212.0,B0CCPMH5KJ,2025-07-19,,,,,
In Stock,ACTIVE,0.105,14.0,6.99,2.0,19.0,6.0,0.0,True,,4.2,169.0,6.99,,,259.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,207.0,B0CCPMH5KJ,2025-07-18,,,,,
In Stock,ACTIVE,0.222,14.0,6.99,2.0,9.0,6.0,0.0,True,,4.2,169.0,6.99,,,237.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,220.0,B0CCPMH5KJ,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.3,168.0,6.99,,,248.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,222.0,B0CCPMH5KJ,2025-07-16,,,,,
In Stock,ACTIVE,0.25,28.0,6.99,4.0,16.0,6.0,0.0,True,,4.2,167.0,6.99,,,248.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,223.0,B0CCPMH5KJ,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,167.0,6.99,,,248.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,225.0,B0CCPMH5KJ,2025-07-14,,,,,
In Stock,ACTIVE,0.375,21.0,6.99,3.0,8.0,6.0,0.0,True,,4.2,166.0,6.99,,,269.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,220.0,B0CCPMH5KJ,2025-07-13,,,,,
In Stock,ACTIVE,0.182,14.0,6.99,2.0,11.0,6.0,0.0,True,,4.2,166.0,6.99,,,266.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,218.0,B0CCPMH5KJ,2025-07-12,,,,,
In Stock,ACTIVE,0.429,21.0,6.99,3.0,7.0,6.0,0.0,True,,4.2,165.0,6.99,,,264.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,223.0,B0CCPMH5KJ,2025-07-11,,,,,
In Stock,ACTIVE,0.235,28.0,6.99,4.0,17.0,6.0,0.0,True,,4.2,165.0,6.99,0.0,,251.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,238.0,B0CCPMH5KJ,2025-07-10,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.143,7.0,6.99,1.0,7.0,6.0,0.0,True,,4.2,164.0,6.99,,,191.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,221.0,B0CCPMH5KJ,2025-07-09,,,,,
In Stock,ACTIVE,0.4,42.0,6.99,6.0,15.0,6.0,0.0,True,,4.2,164.0,6.99,,,210.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,224.0,B0CCPMH5KJ,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.2,42.0,6.99,6.0,5.0,6.0,0.0,True,,4.3,163.0,6.99,,,206.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,207.0,B0CCPMH5KJ,2025-07-07,,,,,
