ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.118,54.0,26.99,2.0,17.0,6.0,0.0,True,,4.2,26.0,26.99,0.005272407732864675,0.3333333333333333,14.0,Chi,3.0,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,132.0,B0CBVS5ZNV,2025-10-08,9.0,26.99,3.0,569.0,1.0
In Stock,ACTIVE,0.2,81.0,26.99,3.0,15.0,6.0,0.0,True,,4.2,26.0,26.99,0.00684931506849315,0.0,13.0,Chi,2.82,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,135.0,B0CBVS5ZNV,2025-10-07,11.28,0.0,4.0,584.0,0.0
In Stock,ACTIVE,0.053,27.0,26.99,1.0,19.0,6.0,0.0,True,,4.2,26.0,26.99,0.003911342894393742,0.0,15.0,Chi,2.696666666666667,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,137.0,B0CBVS5ZNV,2025-10-06,8.09,0.0,3.0,767.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.2,26.0,26.99,0.008503401360544218,0.0,14.0,Chi,2.58,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,138.0,B0CBVS5ZNV,2025-10-05,12.9,0.0,5.0,588.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,26.0,26.99,0.002579535683576956,0.0,13.0,Chi,2.783333333333333,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,138.0,B0CBVS5ZNV,2025-10-04,8.35,0.0,3.0,1163.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.2,26.0,26.99,0.003981420039814201,0.0,12.0,Chi,2.436666666666667,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,138.0,B0CBVS5ZNV,2025-10-03,14.62,0.0,6.0,1507.0,0.0
In Stock,ACTIVE,0.071,27.0,26.99,1.0,14.0,6.0,0.0,True,,4.2,26.0,26.99,0.00303030303030303,0.3333333333333333,12.0,Chi,3.05,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,139.0,B0CBVS5ZNV,2025-10-02,9.15,26.99,3.0,990.0,1.0
In Stock,ACTIVE,0.154,54.0,26.99,2.0,13.0,6.0,0.0,True,,4.2,26.0,26.99,0.01056338028169014,0.3333333333333333,13.0,Chi,3.05,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,141.0,B0CBVS5ZNV,2025-10-01,9.15,26.99,3.0,284.0,1.0
In Stock,ACTIVE,0.08,47.0,23.61,2.0,25.0,6.0,0.0,True,,4.2,26.0,26.99,0.009280742459396751,0.0,10.0,Chi,3.0575,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,142.0,B0CBVS5ZNV,2025-09-30,12.23,0.0,4.0,431.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,25.0,26.99,0.01465201465201465,0.0,9.0,Chi,2.7875,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,144.0,B0CBVS5ZNV,2025-09-29,11.15,0.0,4.0,273.0,0.0
In Stock,ACTIVE,0.067,27.0,26.99,1.0,15.0,6.0,0.0,True,,4.4,25.0,26.99,0.003021148036253776,0.0,11.0,Chi,1.785,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,145.0,B0CBVS5ZNV,2025-09-28,3.57,0.0,2.0,662.0,0.0
In Stock,ACTIVE,0.235,108.0,26.99,4.0,17.0,6.0,0.0,True,,4.4,25.0,26.99,0.015625,0.3333333333333333,10.0,Chi,3.0,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,146.0,B0CBVS5ZNV,2025-09-27,9.0,26.99,3.0,192.0,1.0
In Stock,ACTIVE,0.043,25.0,25.27,1.0,23.0,6.0,0.0,True,,4.4,25.0,25.27,0.02926829268292683,0.0,10.0,Chi,2.235,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,148.0,B0CBVS5ZNV,2025-09-26,13.41,0.0,6.0,205.0,0.0
In Stock,ACTIVE,0.105,44.0,22.11,2.0,19.0,6.0,0.0,True,,4.4,25.0,25.27,0.01298701298701299,0.0,11.0,Chi,2.955,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2025-09-25,11.82,0.0,4.0,308.0,0.0
In Stock,ACTIVE,0.158,76.0,25.27,3.0,19.0,6.0,0.0,True,,4.4,25.0,25.27,0.01322751322751323,0.2,11.0,Chi,2.66,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2025-09-24,13.3,25.27,5.0,378.0,1.0
In Stock,ACTIVE,0.043,25.0,25.27,1.0,23.0,6.0,0.0,True,,4.4,25.0,25.27,0.02304147465437788,0.0,11.0,Chi,2.984,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,154.0,B0CBVS5ZNV,2025-09-23,14.92,0.0,5.0,217.0,0.0
In Stock,ACTIVE,0.087,44.0,22.11,2.0,23.0,6.0,0.0,True,,4.4,25.0,25.27,0.01730103806228374,0.0,14.0,Chi,2.77,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,155.0,B0CBVS5ZNV,2025-09-22,13.85,0.0,5.0,289.0,0.0
In Stock,ACTIVE,0.133,51.0,25.27,2.0,15.0,6.0,0.0,True,,4.4,25.0,25.27,0.01851851851851852,0.0,11.0,Chi,2.96,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,154.0,B0CBVS5ZNV,2025-09-21,11.84,0.0,4.0,216.0,0.0
In Stock,ACTIVE,0.048,25.0,25.27,1.0,21.0,6.0,0.0,True,,4.3,24.0,25.27,0.01123595505617977,0.0,11.0,Chi,2.7625,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,153.0,B0CBVS5ZNV,2025-09-20,11.05,0.0,4.0,356.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.3,24.0,25.27,0.009433962264150943,0.0,10.0,Chi,3.075,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,151.0,B0CBVS5ZNV,2025-09-19,12.3,0.0,4.0,424.0,0.0
In Stock,ACTIVE,0.045,25.0,25.27,1.0,22.0,6.0,0.0,True,,4.3,23.0,25.27,0.006349206349206349,0.0,10.0,Chi,2.78,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,172.0,B0CBVS5ZNV,2025-09-18,5.56,0.0,2.0,315.0,0.0
In Stock,ACTIVE,0.143,51.0,25.27,2.0,14.0,6.0,0.0,True,,4.3,23.0,25.27,0.01298701298701299,0.0,13.0,Chi,2.7,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,171.0,B0CBVS5ZNV,2025-09-17,10.8,0.0,4.0,308.0,0.0
In Stock,ACTIVE,0.267,95.0,23.69,4.0,15.0,6.0,0.0,True,,4.3,22.0,25.27,0.01913875598086124,0.5,13.0,Chi,3.0425,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,167.0,B0CBVS5ZNV,2025-09-16,12.17,50.54,4.0,209.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.3,22.0,25.27,0.01075268817204301,0.0,12.0,Chi,2.998,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,170.0,B0CBVS5ZNV,2025-09-15,14.99,0.0,5.0,465.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.3,22.0,25.27,0.01880877742946709,0.0,11.0,Chi,2.268333333333333,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,172.0,B0CBVS5ZNV,2025-09-14,13.61,0.0,6.0,319.0,0.0
In Stock,ACTIVE,0.1,51.0,25.27,2.0,20.0,6.0,0.0,True,,4.3,22.0,25.27,0.008746355685131196,0.6666666666666666,12.0,Chi,2.596666666666667,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,121.0,B0CBVS5ZNV,2025-09-13,7.79,36.18,3.0,343.0,2.0
In Stock,ACTIVE,0.083,25.0,25.27,1.0,12.0,6.0,0.0,True,,4.3,22.0,25.27,0.01168224299065421,0.0,12.0,Chi,2.744,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,122.0,B0CBVS5ZNV,2025-09-12,13.72,0.0,5.0,428.0,0.0
In Stock,ACTIVE,0.063,19.0,18.95,1.0,16.0,6.0,0.0,True,,4.3,22.0,25.27,0.01025641025641026,0.0,12.0,Chi,2.625,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,120.0,B0CBVS5ZNV,2025-09-11,10.5,0.0,4.0,390.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,22.0,25.27,0.01805054151624549,0.0,11.0,Chi,2.692,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,123.0,B0CBVS5ZNV,2025-09-10,13.46,0.0,5.0,277.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.3,22.0,25.27,0.01628664495114007,0.0,11.0,Chi,3.406,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,127.0,B0CBVS5ZNV,2025-09-09,17.03,0.0,5.0,307.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,22.0,25.27,0.0154639175257732,0.0,10.0,Chi,3.633333333333333,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,145.0,B0CBVS5ZNV,2025-09-08,10.9,0.0,3.0,194.0,0.0
In Stock,ACTIVE,0.103,76.0,25.27,3.0,29.0,6.0,0.0,True,,4.3,22.0,25.27,0.005376344086021506,0.0,10.0,Chi,2.622,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,122.0,B0CBVS5ZNV,2025-09-07,13.11,0.0,5.0,930.0,0.0
In Stock,ACTIVE,0.077,25.0,25.27,1.0,13.0,6.0,0.0,True,,4.3,22.0,25.27,0.008298755186721992,0.25,11.0,Chi,3.0075,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,123.0,B0CBVS5ZNV,2025-09-06,12.03,25.27,4.0,482.0,1.0
In Stock,ACTIVE,0.143,51.0,25.27,2.0,14.0,6.0,0.0,True,,4.3,22.0,23.62,0.005514705882352942,0.0,10.0,Chi,2.606666666666667,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,125.0,B0CBVS5ZNV,2025-09-05,7.82,0.0,3.0,544.0,0.0
In Stock,ACTIVE,0.091,47.0,23.62,2.0,22.0,6.0,0.0,True,,4.3,22.0,23.62,0.01093560145808019,0.1111111111111111,11.0,Chi,2.623333333333333,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,128.0,B0CBVS5ZNV,2025-09-04,23.61,23.62,9.0,823.0,1.0
In Stock,ACTIVE,0.158,65.0,21.65,3.0,19.0,6.0,0.0,True,,4.3,22.0,23.62,0.02100840336134454,0.4,10.0,Chi,2.898,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,129.0,B0CBVS5ZNV,2025-09-03,14.49,47.24,5.0,238.0,2.0
In Stock,ACTIVE,0.05,24.0,23.62,1.0,20.0,6.0,0.0,True,,4.3,22.0,23.62,0.02459016393442623,0.0,10.0,Chi,2.573333333333333,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,132.0,B0CBVS5ZNV,2025-09-02,15.44,0.0,6.0,244.0,0.0
In Stock,ACTIVE,0.077,24.0,23.62,1.0,13.0,6.0,0.0,True,,4.3,22.0,23.62,0.01054018445322793,0.0,8.0,Chi,2.0725,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,132.0,B0CBVS5ZNV,2025-09-01,16.58,0.0,8.0,759.0,0.0
In Stock,ACTIVE,0.043,24.0,23.62,1.0,23.0,6.0,0.0,True,,4.3,22.0,23.62,0.01067073170731707,0.0,8.0,Chi,2.385714285714286,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,134.0,B0CBVS5ZNV,2025-08-31,16.7,0.0,7.0,656.0,0.0
In Stock,ACTIVE,0.1,71.0,23.62,3.0,30.0,6.0,0.0,True,,4.3,22.0,23.62,0.01291989664082687,0.2,8.0,Chi,2.72,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,134.0,B0CBVS5ZNV,2025-08-30,13.6,23.62,5.0,387.0,1.0
In Stock,ACTIVE,0.217,118.0,23.62,5.0,23.0,6.0,0.0,True,,4.3,22.0,23.62,0.01624129930394431,0.1428571428571428,9.0,Chi,2.322857142857143,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,142.0,B0CBVS5ZNV,2025-08-29,16.26,23.62,7.0,431.0,1.0
In Stock,ACTIVE,0.08,47.0,23.62,2.0,25.0,6.0,0.0,True,,4.3,22.0,23.62,0.006629834254143646,0.0,9.0,Chi,2.113333333333333,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,144.0,B0CBVS5ZNV,2025-08-28,12.68,0.0,6.0,905.0,0.0
In Stock,ACTIVE,0.154,94.0,23.62,4.0,26.0,6.0,0.0,True,,4.3,22.0,23.62,0.01068376068376068,0.0,8.0,Chi,2.688,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,147.0,B0CBVS5ZNV,2025-08-27,13.44,0.0,5.0,468.0,0.0
In Stock,ACTIVE,0.03700000000000001,24.0,23.62,1.0,27.0,6.0,0.0,True,,4.4,21.0,23.62,0.005623242736644799,0.0,8.0,Chi,2.948333333333334,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,150.0,B0CBVS5ZNV,2025-08-26,17.69,0.0,6.0,1067.0,0.0
In Stock,ACTIVE,0.103,71.0,23.62,3.0,29.0,6.0,0.0,True,,4.4,21.0,23.62,0.004720161834120027,0.1428571428571428,8.0,Chi,2.714285714285714,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,153.0,B0CBVS5ZNV,2025-08-25,19.0,23.62,7.0,1483.0,1.0
In Stock,ACTIVE,0.079,71.0,23.62,3.0,38.0,6.0,0.0,True,,4.4,21.0,23.62,0.01295546558704453,0.125,9.0,Chi,2.834375,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,156.0,B0CBVS5ZNV,2025-08-24,45.35,47.24,16.0,1235.0,2.0
In Stock,ACTIVE,0.114,94.0,23.62,4.0,35.0,6.0,0.0,True,,4.3,20.0,23.62,0.009929906542056074,0.2352941176470588,10.0,Chi,2.741176470588235,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,158.0,B0CBVS5ZNV,2025-08-23,46.6,82.85,17.0,1712.0,4.0
In Stock,ACTIVE,0.25,142.0,23.62,6.0,24.0,6.0,0.0,True,,4.3,20.0,23.62,0.005597014925373134,0.0,10.0,Chi,2.902222222222222,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,162.0,B0CBVS5ZNV,2025-08-22,26.12,0.0,9.0,1608.0,0.0
In Stock,ACTIVE,0.118,94.0,23.62,4.0,34.0,6.0,0.0,True,,4.5,19.0,23.62,0.006588235294117647,0.07142857142857142,8.0,Chi,2.675714285714286,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,168.0,B0CBVS5ZNV,2025-08-21,37.46,23.62,14.0,2125.0,1.0
In Stock,ACTIVE,0.043,47.0,23.62,2.0,46.0,6.0,0.0,True,,4.5,19.0,23.62,0.009143244158482899,0.07407407407407407,10.0,Chi,2.859259259259259,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,170.0,B0CBVS5ZNV,2025-08-20,77.2,47.24,27.0,2953.0,2.0
In Stock,ACTIVE,0.105,94.0,23.62,4.0,38.0,6.0,0.0,True,,4.5,19.0,23.62,0.008555611474584801,0.05882352941176471,8.0,Chi,2.961176470588236,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,173.0,B0CBVS5ZNV,2025-08-19,50.34,23.62,17.0,1987.0,1.0
In Stock,ACTIVE,0.045,24.0,23.62,1.0,22.0,6.0,0.0,True,,4.5,19.0,23.62,0.0,,8.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,176.0,B0CBVS5ZNV,2025-08-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.057,47.0,23.62,2.0,35.0,6.0,0.0,True,,4.5,19.0,23.62,0.02018842530282638,0.0,7.0,Chi,2.929333333333333,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,176.0,B0CBVS5ZNV,2025-08-17,43.94,0.0,15.0,743.0,0.0
In Stock,ACTIVE,0.107,71.0,23.62,3.0,28.0,6.0,0.0,True,,4.5,19.0,23.62,0.01118760757314974,0.0,8.0,Chi,2.846923076923077,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,179.0,B0CBVS5ZNV,2025-08-16,37.01,0.0,13.0,1162.0,0.0
In Stock,ACTIVE,0.219,165.0,23.62,7.0,32.0,6.0,0.0,True,,4.5,19.0,23.62,0.006237006237006237,0.2222222222222222,10.0,Chi,2.92,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,181.0,B0CBVS5ZNV,2025-08-15,26.28,47.24,9.0,1443.0,2.0
In Stock,ACTIVE,0.122,118.0,23.62,5.0,41.0,6.0,0.0,True,,4.5,19.0,23.62,0.008893829905503057,0.1875,8.0,Chi,2.999375,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,188.0,B0CBVS5ZNV,2025-08-14,47.99,70.86,16.0,1799.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.5,19.0,23.62,0.01084598698481562,0.0,9.0,Chi,2.904,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,193.0,B0CBVS5ZNV,2025-08-13,29.04,0.0,10.0,922.0,0.0
In Stock,ACTIVE,0.156,118.0,23.62,5.0,32.0,6.0,0.0,True,,4.5,18.0,23.62,0.01150086256469235,0.15,9.0,Chi,2.957,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,195.0,B0CBVS5ZNV,2025-08-12,59.14,70.86,20.0,1739.0,3.0
In Stock,ACTIVE,0.214,142.0,23.62,6.0,28.0,6.0,0.0,True,,4.5,18.0,23.62,0.006405124099279423,0.125,8.0,Chi,2.9175,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,202.0,B0CBVS5ZNV,2025-08-11,23.34,23.62,8.0,1249.0,1.0
In Stock,ACTIVE,0.091,47.0,23.62,2.0,22.0,6.0,0.0,True,,4.5,18.0,23.62,0.006414368184733804,0.2,9.0,Chi,2.875,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,205.0,B0CBVS5ZNV,2025-08-10,28.75,47.24,10.0,1559.0,2.0
In Stock,ACTIVE,0.111,94.0,23.62,4.0,36.0,6.0,0.0,True,,4.5,18.0,23.62,0.006284367635506678,0.375,9.0,Chi,3.04,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,208.0,B0CBVS5ZNV,2025-08-09,24.32,70.86,8.0,1273.0,3.0
In Stock,ACTIVE,0.188,70.0,23.18,3.0,16.0,6.0,0.0,True,,4.5,18.0,23.03,0.03448275862068965,0.0,8.0,Chi,2.96,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,211.0,B0CBVS5ZNV,2025-08-08,2.96,0.0,1.0,29.0,0.0
In Stock,ACTIVE,0.083,68.0,22.78,3.0,36.0,6.0,0.0,True,,4.5,18.0,24.04,0.009351620947630923,0.06666666666666667,9.0,Chi,2.815333333333333,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,213.0,B0CBVS5ZNV,2025-08-07,42.23,23.62,15.0,1604.0,1.0
In Stock,ACTIVE,0.147,106.0,21.25,5.0,34.0,6.0,0.0,True,,4.5,18.0,20.55,0.008425720620842573,0.1578947368421053,8.0,Chi,2.69,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,218.0,B0CBVS5ZNV,2025-08-06,51.11,43.28,19.0,2255.0,3.0
In Stock,ACTIVE,0.083,21.0,20.55,1.0,12.0,6.0,0.0,True,,4.5,18.0,20.55,,,8.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,222.0,B0CBVS5ZNV,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,82.0,20.55,4.0,21.0,6.0,0.0,True,,4.5,18.0,20.55,0.0,,9.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,224.0,B0CBVS5ZNV,2025-08-04,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.292,144.0,20.55,7.0,24.0,6.0,0.0,True,,4.5,18.0,20.55,0.03405572755417956,0.2727272727272727,10.0,Chi,1.867272727272727,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,229.0,B0CBVS5ZNV,2025-08-03,20.54,61.65,11.0,323.0,3.0
In Stock,ACTIVE,0.154,82.0,20.55,4.0,26.0,6.0,0.0,True,,4.5,18.0,20.55,0.01882845188284519,0.1111111111111111,12.0,Chi,2.815555555555556,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,234.0,B0CBVS5ZNV,2025-08-02,25.34,20.55,9.0,478.0,1.0
In Stock,ACTIVE,0.188,62.0,20.55,3.0,16.0,6.0,0.0,True,,4.5,18.0,20.55,0.01085645355850422,0.1111111111111111,13.0,Chi,2.767777777777778,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,237.0,B0CBVS5ZNV,2025-08-01,24.91,20.55,9.0,829.0,1.0
In Stock,ACTIVE,0.051,38.0,19.21,2.0,39.0,12.0,0.0,True,,4.5,18.0,19.21,0.01280788177339902,0.0,12.0,Chi,2.608461538461538,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,241.0,B0CBVS5ZNV,2025-07-31,33.91,0.0,13.0,1015.0,0.0
In Stock,ACTIVE,0.091,58.0,19.21,3.0,33.0,6.0,0.0,True,,4.5,18.0,19.21,0.01485482781904119,0.1363636363636364,12.0,Chi,1.426363636363636,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,241.0,B0CBVS5ZNV,2025-07-30,31.38,60.31,22.0,1481.0,3.0
In Stock,ACTIVE,0.095,38.0,19.21,2.0,21.0,0.0,0.0,True,,4.5,18.0,19.21,0.007183908045977011,0.0,12.0,Chi,2.154,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,243.0,B0CBVS5ZNV,2025-07-29,21.54,0.0,10.0,1392.0,0.0
In Stock,ACTIVE,0.125,34.0,16.81,2.0,16.0,0.0,0.0,True,,4.5,18.0,19.21,,,11.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,246.0,B0CBVS5ZNV,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,19.0,19.21,1.0,20.0,0.0,0.0,True,,4.5,18.0,19.21,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,246.0,B0CBVS5ZNV,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,77.0,19.21,4.0,15.0,0.0,0.0,True,,4.5,18.0,19.21,,,15.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,250.0,B0CBVS5ZNV,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,19.0,19.21,1.0,17.0,0.0,0.0,True,,4.5,18.0,19.21,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,250.0,B0CBVS5ZNV,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.5,18.0,19.21,,,12.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,250.0,B0CBVS5ZNV,2025-07-24,,,,,
In Stock,ACTIVE,0.077,19.0,19.21,1.0,13.0,0.0,0.0,True,,4.5,18.0,19.21,,,9.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,251.0,B0CBVS5ZNV,2025-07-23,,,,,
In Stock,ACTIVE,0.1,38.0,19.21,2.0,20.0,0.0,0.0,True,,4.5,18.0,19.21,,,11.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,252.0,B0CBVS5ZNV,2025-07-22,,,,,
In Stock,ACTIVE,0.15,58.0,19.21,3.0,20.0,0.0,0.0,True,,4.5,18.0,19.21,,,9.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,255.0,B0CBVS5ZNV,2025-07-21,,,,,
In Stock,ACTIVE,0.036,19.0,19.21,1.0,28.0,0.0,0.0,True,,4.5,18.0,19.21,,,10.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,249.0,B0CBVS5ZNV,2025-07-20,,,,,
In Stock,ACTIVE,0.19,77.0,19.21,4.0,21.0,0.0,0.0,True,,4.5,18.0,19.21,,,9.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,False,True,Grooming Tools,252.0,B0CBVS5ZNV,2025-07-19,,,,,
