ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.1,2920.0,18.89,,,156.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,7.0,B09NQFFNT7,2026-01-08,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.1,2920.0,18.88,,,230.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,7.0,B09NQFFNT7,2026-01-07,,,,,
In Stock,FD,1.0,19.0,18.88,1.0,1.0,7.0,0.0,True,,4.1,2920.0,18.78,,,196.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09NQFFNT7,2026-01-06,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.1,2920.0,18.78,,,221.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,9.0,B09NQFFNT7,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.1,2920.0,19.62,,,224.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,9.0,B09NQFFNT7,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.1,2920.0,17.97,,,214.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2026-01-03,,,,,
In Stock,FD,1.0,18.0,17.97,1.0,1.0,7.0,0.0,True,,4.1,2920.0,17.97,,,204.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2026-01-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.1,2920.0,17.97,,,249.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2026-01-01,,,,,
In Stock,FD,0.5,18.0,17.97,1.0,2.0,7.0,0.0,True,,4.1,2920.0,17.97,,,300.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-31,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.1,2920.0,17.87,,,282.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2920.0,17.87,,,256.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-29,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.1,2920.0,17.87,,,211.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-28,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.1,2920.0,17.8,,,217.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2920.0,17.8,,,266.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-26,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,2920.0,17.8,,,256.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,2920.0,17.79,,,252.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-24,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,2920.0,17.79,,,227.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-23,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,2920.0,,,,194.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-22,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.1,2920.0,,,,243.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-21,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.1,2920.0,,,,221.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-20,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.1,2920.0,,,,225.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-19,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.1,2920.0,,,,245.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-18,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.1,2915.0,,,,212.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-17,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.1,2915.0,,,,221.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-16,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.1,2915.0,,,,230.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-15,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.1,2915.0,,,,194.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-14,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,2915.0,,,,152.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-13,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.1,2915.0,,,,154.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-12,,,,,
In Stock,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,2915.0,17.81,,,146.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFFNT7,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.1,2915.0,17.81,,,143.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,12.0,B09NQFFNT7,2025-12-10,,,,,
In Stock,FD,0.167,18.0,17.81,1.0,6.0,7.0,0.0,True,,4.1,2915.0,17.85,,,139.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,13.0,B09NQFFNT7,2025-12-09,,,,,
In Stock,FD,0.333,36.0,17.85,2.0,6.0,7.0,0.0,True,,4.1,2915.0,17.86,,,139.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,13.0,B09NQFFNT7,2025-12-08,,,,,
In Stock,FD,0.25,28.0,28.45,1.0,4.0,7.0,0.0,True,,4.1,2915.0,17.88,,,137.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,14.0,B09NQFFNT7,2025-12-07,,,,,
In Stock,FD,1.0,18.0,17.88,1.0,1.0,7.0,0.0,True,,4.1,2914.0,17.88,,,122.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-12-06,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.1,2914.0,17.91,,,121.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-12-05,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,2913.0,16.78,,,167.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-12-04,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,2912.0,17.48,,,154.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-12-03,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,6.0,17.79,,,687.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-12-02,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,6.0,17.8,,,654.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-12-01,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,5.0,17.8,,,615.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-11-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,17.8,,,575.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-11-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,17.81,,,541.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-11-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,5.0,17.89,,,485.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-11-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,17.97,,,434.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-11-26,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,5.0,17.97,,,351.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-11-25,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,5.0,17.59,,,578.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,15.0,B09NQFFNT7,2025-11-24,,,,,
In Stock,FD,0.5,18.0,17.59,1.0,2.0,7.0,0.0,True,,4.8,5.0,17.59,,,529.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,16.0,B09NQFFNT7,2025-11-23,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,5.0,17.59,,,479.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,16.0,B09NQFFNT7,2025-11-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,19.02,,,420.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,16.0,B09NQFFNT7,2025-11-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,19.08,,,345.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,16.0,B09NQFFNT7,2025-11-20,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,5.0,19.12,,,554.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,16.0,B09NQFFNT7,2025-11-19,,,,,
In Stock,FD,0.333,16.0,15.67,1.0,3.0,7.0,0.0,True,,4.8,5.0,15.67,,,482.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,17.0,B09NQFFNT7,2025-11-18,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,5.0,15.67,,,431.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,17.0,B09NQFFNT7,2025-11-17,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.8,5.0,17.41,,,366.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,17.0,B09NQFFNT7,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.8,5.0,17.41,,,781.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,17.0,B09NQFFNT7,2025-11-15,,,,,
In Stock,FD,1.0,17.0,17.41,1.0,1.0,7.0,0.0,True,,4.8,5.0,17.41,,,778.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,17.41,,,705.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,17.41,,,705.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-12,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,5.0,18.33,,,705.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-11,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,5.0,18.33,,,705.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,18.33,,,705.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-09,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,5.0,18.33,,,705.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,20.06,,,705.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,1.0,,,False,,,,,,,683.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,19.09,,,683.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,19.78,,,669.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,19.75,,,655.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-03,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,5.0,19.75,,,635.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-02,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,5.0,19.74,,,609.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-11-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,19.57,,,575.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-10-31,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,5.0,19.57,,,538.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-10-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,19.55,,,490.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-10-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,19.63,,,428.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-10-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,18.82,,,369.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-10-27,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,5.0,18.82,,,698.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,18.0,B09NQFFNT7,2025-10-26,,,,,
In Stock,FD,0.5,19.0,18.82,1.0,2.0,7.0,0.0,True,,4.8,5.0,18.82,,,687.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,19.0,B09NQFFNT7,2025-10-25,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,5.0,18.82,,,681.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,19.0,B09NQFFNT7,2025-10-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,18.82,,,639.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,19.0,B09NQFFNT7,2025-10-23,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,5.0,18.82,,,633.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,19.0,B09NQFFNT7,2025-10-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,18.82,,,633.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,19.0,B09NQFFNT7,2025-10-21,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,5.0,18.82,,,633.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,19.0,B09NQFFNT7,2025-10-20,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,5.0,18.82,,,624.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,19.0,B09NQFFNT7,2025-10-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,5.0,18.82,,,608.0,Kitty Caps,,"B09NQFFNT7 (Kitty Caps: Nail Caps, Hot Purple & Hot Pink, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,19.0,B09NQFFNT7,2025-10-18,,,,,
