ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.05,,,5764.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,5.0,4.0,42.05,,,5704.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,5.0,4.0,42.05,,,5666.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.05,,,5651.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,42.05,,,5619.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,42.05,,,5565.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.05,,,5513.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-04,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,5.0,4.0,42.05,,,5459.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.05,,,5395.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,40.57,,,5305.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-05-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,40.57,,,5198.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,4.0,40.57,,,5071.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,40.57,,,4895.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,17.0,B0D43NBBMQ,2026-04-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,40.55,,,4634.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,17.0,B0D43NBBMQ,2026-04-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,40.54,,,4333.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,40.45,,,3975.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,40.55,,,3546.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,5082.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-23,,,,,
In Stock,FD,0.333,43.0,42.6,1.0,3.0,5.0,0.0,True,,5.0,4.0,42.6,,,4889.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,15.0,B0D43NBBMQ,2026-04-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,4618.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,14.0,B0D43NBBMQ,2026-04-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,4290.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-20,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,5.0,4.0,42.6,,,3916.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,14.0,B0D43NBBMQ,2026-04-19,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,5.0,4.0,42.6,,,3510.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,14.0,B0D43NBBMQ,2026-04-18,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,5.0,4.0,42.6,,,4964.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-17,,,,,
In Stock,FD,0.2,43.0,42.6,1.0,5.0,5.0,0.0,True,,5.0,4.0,42.6,,,4667.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,4385.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,5.0,4.0,42.6,,,4021.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,14.0,B0D43NBBMQ,2026-04-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,5.0,4.0,42.6,,,3551.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,16.0,B0D43NBBMQ,2026-04-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,5.0,4.0,42.6,,,5072.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,17.0,B0D43NBBMQ,2026-04-12,,,,,
In Stock,FD,0.2,34.0,34.2,1.0,5.0,5.0,0.0,True,,5.0,4.0,34.2,,,4786.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,0.0,B0D43NBBMQ,2026-04-11,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,5.0,4.0,34.2,,,4442.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,11.0,B0D43NBBMQ,2026-04-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,5.0,4.0,34.2,,,4045.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,11.0,B0D43NBBMQ,2026-04-09,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,5.0,4.0,34.2,,,3591.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,9.0,B0D43NBBMQ,2026-04-08,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,5.0,4.0,34.2,,,6135.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,9.0,B0D43NBBMQ,2026-04-07,,,,,
In Stock,FD,0.5,34.0,34.2,1.0,2.0,5.0,0.0,True,,5.0,4.0,39.81,,,6127.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,9.0,B0D43NBBMQ,2026-04-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,39.81,,,6127.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-04-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,39.81,,,6107.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-04-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,39.81,,,6117.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-04-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,39.16,,,6091.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-04-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,39.16,,,6079.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-04-01,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,5.0,4.0,39.16,,,6065.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-03-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,39.16,,,6049.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-03-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,39.16,,,6032.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-03-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,39.16,,,6027.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,39.16,,,6018.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-03-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,39.16,,,6004.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-03-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,39.16,,,5969.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2026-03-25,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,,,,5947.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,10.0,B0D43NBBMQ,2026-03-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,5952.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,10.0,B0D43NBBMQ,2026-03-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,42.6,,,5916.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B0D43NBBMQ,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,5877.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B0D43NBBMQ,2026-03-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,5846.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,10.0,B0D43NBBMQ,2026-03-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,42.6,,,5801.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B0D43NBBMQ,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,5779.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B0D43NBBMQ,2026-03-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,5737.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B0D43NBBMQ,2026-03-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,42.6,,,5686.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B0D43NBBMQ,2026-03-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,5610.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B0D43NBBMQ,2026-03-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,42.6,,,5552.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B0D43NBBMQ,2026-03-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,5.0,4.0,47.8,,,5487.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B0D43NBBMQ,2026-03-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,47.8,,,5440.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B0D43NBBMQ,2026-03-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,47.8,,,5380.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B0D43NBBMQ,2026-03-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,47.81,,,5304.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,48.2,,,5149.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,48.2,,,4962.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,48.2,,,4729.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,48.2,,,4465.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,48.24,,,4102.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,48.24,,,3635.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,47.15,,,5332.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-03,,,,,
In Stock,FD,1.0,47.0,47.15,1.0,1.0,5.0,0.0,True,,5.0,4.0,47.15,,,5207.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,6.0,B0D43NBBMQ,2026-03-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,47.15,,,5058.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,7.0,B0D43NBBMQ,2026-03-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,47.15,,,4814.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,7.0,B0D43NBBMQ,2026-02-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,47.15,,,4536.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,7.0,B0D43NBBMQ,2026-02-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,47.15,,,4203.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,7.0,B0D43NBBMQ,2026-02-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,4.0,47.14,,,3779.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,7.0,B0D43NBBMQ,2026-02-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,47.26,,,3243.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B0D43NBBMQ,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,4.0,47.26,,,3621.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B0D43NBBMQ,2026-02-23,,,,,
In Stock,FD,0.25,47.0,47.26,1.0,4.0,5.0,0.0,True,,5.0,4.0,47.26,,,5749.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,9.0,B0D43NBBMQ,2026-02-22,,,,,
In Stock,FD,1.0,46.0,46.46,1.0,1.0,5.0,0.0,True,,5.0,4.0,47.26,,,5725.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,9.0,B0D43NBBMQ,2026-02-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,46.47,,,5691.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,9.0,B0D43NBBMQ,2026-02-20,,,,,
