ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1474.0,5.69,,,198.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1474.0,5.69,,,226.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1474.0,5.69,,,245.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1473.0,5.69,,,241.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1471.0,5.69,,,227.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1472.0,5.69,,,211.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1471.0,5.69,,,204.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1471.0,5.67,,,196.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1471.0,5.67,,,209.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1471.0,5.67,,,224.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,False,False,Air Care,,B0CCPNY3D5,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,3.2,1471.0,5.67,,,241.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1471.0,5.67,,,221.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1471.0,5.67,,,193.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1471.0,5.67,,,188.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,,B0CCPNY3D5,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,1.286,50.0,5.5,9.0,7.0,5.0,0.0,True,,3.2,1471.0,5.5,,,184.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,173.0,B0CCPNY3D5,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.5,22.0,5.5,4.0,8.0,5.0,0.0,True,,3.2,1471.0,5.5,,,181.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,183.0,B0CCPNY3D5,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.5,17.0,5.5,3.0,6.0,5.0,0.0,True,,3.2,1471.0,5.5,,,202.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,0.0,B0CCPNY3D5,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.8,22.0,5.5,4.0,5.0,5.0,0.0,True,,3.2,1471.0,5.5,,,207.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,190.0,B0CCPNY3D5,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.5,17.0,5.5,3.0,6.0,5.0,0.0,True,,3.2,1471.0,5.5,,,213.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,192.0,B0CCPNY3D5,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.333,6.0,5.5,1.0,3.0,5.0,0.0,True,,3.2,1471.0,5.5,,,202.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,195.0,B0CCPNY3D5,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.5,17.0,5.5,3.0,6.0,5.0,0.0,True,,3.2,1471.0,5.5,,,175.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,195.0,B0CCPNY3D5,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,,-5.0,4.79,-1.0,,5.0,0.0,True,,3.2,1469.0,5.52,,,196.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,198.0,B0CCPNY3D5,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.286,11.0,5.52,2.0,7.0,5.0,0.0,True,,3.2,1469.0,5.52,,,198.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,201.0,B0CCPNY3D5,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.167,6.0,5.52,1.0,6.0,5.0,0.0,True,,3.2,1469.0,5.52,,,199.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,203.0,B0CCPNY3D5,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.556,26.0,5.23,5.0,9.0,5.0,0.0,True,,3.2,1469.0,5.52,,,207.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,204.0,B0CCPNY3D5,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,2.0,11.0,5.52,2.0,1.0,5.0,0.0,True,,3.2,1469.0,5.52,,,208.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,210.0,B0CCPNY3D5,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.667,21.0,5.34,4.0,6.0,5.0,0.0,False,,3.2,1469.0,5.52,,,193.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,212.0,B0CCPNY3D5,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.2,1469.0,5.52,,,213.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,213.0,B0CCPNY3D5,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.222,11.0,5.52,2.0,9.0,5.0,0.0,True,,3.2,1469.0,4.79,,,200.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,214.0,B0CCPNY3D5,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,0.167,5.0,4.79,1.0,6.0,5.0,0.0,True,,3.2,1469.0,4.79,,,222.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,214.0,B0CCPNY3D5,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,0.4,19.0,4.79,4.0,10.0,5.0,0.0,True,,3.2,1468.0,4.79,,,249.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,217.0,B0CCPNY3D5,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.667,10.0,4.79,2.0,3.0,5.0,0.0,True,,3.2,1468.0,4.79,,,234.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,220.0,B0CCPNY3D5,2026-03-27,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.2,1467.0,,,,225.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,True,False,Air Care,221.0,B0CCPNY3D5,2026-03-26,,,,,
In Stock,ACTIVE: PROMO,0.25,5.0,4.79,1.0,4.0,5.0,0.0,True,,3.2,1466.0,4.79,,,204.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,222.0,B0CCPNY3D5,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,0.2,5.0,4.79,1.0,5.0,5.0,0.0,True,,3.2,1466.0,4.79,,,214.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,False,Air Care,222.0,B0CCPNY3D5,2026-03-24,,,,,
Redirect,ACTIVE: PROMO,0.429,14.0,4.79,3.0,7.0,0.0,0.0,False,,,,,,,222.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,False,Air Care,223.0,B0CCPNY3D5,2026-03-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,210.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,False,Air Care,224.0,B0CCPNY3D5,2026-03-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,255.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,False,Air Care,224.0,B0CCPNY3D5,2026-03-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,270.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,False,Air Care,224.0,B0CCPNY3D5,2026-03-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,237.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,False,Air Care,225.0,B0CCPNY3D5,2026-03-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,253.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,208.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,281.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-16,,,,,
Redirect,ACTIVE: PROMO,,-5.0,4.95,-1.0,,0.0,0.0,False,,,,,,,262.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,273.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,290.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,264.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,257.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-11,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,260.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,244.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-03-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,260.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-03-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,260.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-07,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,295.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-06,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,298.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,273.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-03-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,274.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-03-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,236.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-03-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,279.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-03-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,267.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-28,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,279.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,270.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-02-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,271.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,224.0,B0CCPNY3D5,2026-02-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,291.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,312.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-23,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,307.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,293.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,314.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,273.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-19,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,286.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-18,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,290.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,276.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-16,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,353.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-15,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,320.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-14,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,348.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-13,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,315.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-12,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,272.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,225.0,B0CCPNY3D5,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,1454.0,4.79,,,204.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,225.0,B0CCPNY3D5,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,5.0,0.0,True,,3.2,1454.0,4.95,,,247.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,226.0,B0CCPNY3D5,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.8,20.0,4.95,4.0,5.0,5.0,0.0,True,,3.2,1454.0,4.95,,,252.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,231.0,B0CCPNY3D5,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.182,10.0,4.95,2.0,11.0,5.0,0.0,True,,3.2,1454.0,4.95,,,316.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,236.0,B0CCPNY3D5,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.333,25.0,4.95,5.0,15.0,5.0,0.0,True,,3.2,1454.0,4.95,,,268.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,240.0,B0CCPNY3D5,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,-0.1,-5.0,4.95,-1.0,10.0,5.0,0.0,True,,3.2,1454.0,4.95,,,251.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,242.0,B0CCPNY3D5,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,4.95,2.0,14.0,5.0,0.0,True,,3.2,1454.0,4.95,,,209.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,243.0,B0CCPNY3D5,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.077,5.0,4.95,1.0,13.0,5.0,0.0,True,,3.2,1454.0,4.95,,,204.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,248.0,B0CCPNY3D5,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.313,25.0,4.95,5.0,16.0,5.0,0.0,True,,3.2,1453.0,4.96,,,216.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,254.0,B0CCPNY3D5,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.769,50.0,4.96,10.0,13.0,15.0,0.0,True,,3.2,1452.0,4.96,,,223.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,263.0,B0CCPNY3D5,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.5,30.0,4.96,6.0,12.0,5.0,0.0,True,,3.2,1452.0,4.96,,,248.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,266.0,B0CCPNY3D5,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.5710000000000001,20.0,4.96,4.0,7.0,5.0,0.0,True,,3.2,1452.0,4.96,,,289.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,268.0,B0CCPNY3D5,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.231,15.0,4.96,3.0,13.0,5.0,0.0,True,,3.2,1451.0,4.96,,,308.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,271.0,B0CCPNY3D5,2026-01-29,,,,,
