ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.125,6.0,5.63,1.0,8.0,7.0,0.0,True,,4.1,1075.0,,,,634.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,43.0,B098F72PLZ,2025-06-29,,,,,
Not Buyable,FD,0.25,6.0,5.63,1.0,4.0,7.0,0.0,True,,4.1,1074.0,,,,635.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,43.0,B098F72PLZ,2025-06-28,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.1,1073.0,,,,568.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,44.0,B098F72PLZ,2025-06-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.1,1073.0,,,,503.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-26,,,,,
Not Buyable,FD,0.2,5.0,5.26,1.0,5.0,7.0,0.0,True,,4.1,1073.0,,,,520.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-25,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.1,1072.0,,,,552.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-06-24,,,,,
Not Buyable,FD,0.25,5.0,5.26,1.0,4.0,7.0,1.0,True,,4.1,1072.0,,,,654.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-06-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1072.0,,,,714.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-06-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1072.0,,,,553.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-06-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,1.0,True,,4.1,1072.0,,,,582.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1072.0,,,,584.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,1.0,True,,4.1,1072.0,5.26,,,538.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,44.0,B098F72PLZ,2025-06-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1072.0,,,,471.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,43.0,B098F72PLZ,2025-06-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1072.0,,,,479.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,42.0,B098F72PLZ,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,7.0,1.0,True,,4.1,1072.0,5.58,,,496.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,42.0,B098F72PLZ,2025-06-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1072.0,,,,522.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,42.0,B098F72PLZ,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1071.0,5.58,,,546.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,44.0,B098F72PLZ,2025-06-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1072.0,,,,578.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,44.0,B098F72PLZ,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1072.0,5.58,,,502.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,44.0,B098F72PLZ,2025-06-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1072.0,,,,565.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1072.0,,,,546.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1072.0,,,,593.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,1.0,True,,4.1,1072.0,,,,648.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,44.0,B098F72PLZ,2025-06-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.083,6.0,5.58,1.0,12.0,7.0,1.0,True,,4.1,1070.0,,,,567.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,9.0,7.0,1.0,True,,4.1,1070.0,,,,660.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.25,6.0,5.89,1.0,4.0,7.0,1.0,True,,4.1,1070.0,,,,627.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,45.0,B098F72PLZ,2025-06-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1069.0,,,,572.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-06-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1069.0,,,,500.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-06-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1069.0,,,,494.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-06-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,5.0,7.0,1.0,True,,4.1,1069.0,,,,513.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-05-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1067.0,,,,567.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-05-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1066.0,,,,636.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,46.0,B098F72PLZ,2025-05-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1066.0,,,,599.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,47.0,B098F72PLZ,2025-05-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1066.0,,,,599.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,47.0,B098F72PLZ,2025-05-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1066.0,,,,631.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,48.0,B098F72PLZ,2025-05-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1065.0,,,,554.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,48.0,B098F72PLZ,2025-05-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,7.0,1.0,True,,4.1,1065.0,,,,592.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,48.0,B098F72PLZ,2025-05-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,4.0,7.0,1.0,True,,4.1,1064.0,,,,633.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,48.0,B098F72PLZ,2025-05-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,6.0,6.43,1.0,3.0,7.0,1.0,True,,4.1,1064.0,,,,606.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,49.0,B098F72PLZ,2025-05-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1064.0,,,,581.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,48.0,B098F72PLZ,2025-05-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,1.0,True,,4.1,1064.0,,,,561.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,48.0,B098F72PLZ,2025-05-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1064.0,,,,508.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,48.0,B098F72PLZ,2025-05-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,6.0,7.0,1.0,True,,4.1,1064.0,,,,478.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,48.0,B098F72PLZ,2025-05-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,6.0,7.0,1.0,True,,4.1,1062.0,,,,526.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,49.0,B098F72PLZ,2025-05-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.4,13.0,6.43,2.0,5.0,7.0,1.0,True,,4.1,1062.0,,,,572.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,50.0,B098F72PLZ,2025-05-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,1.0,True,,4.1,1062.0,,,,587.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,51.0,B098F72PLZ,2025-05-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.667,13.0,6.43,2.0,3.0,7.0,1.0,True,,4.1,1062.0,,,,869.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,52.0,B098F72PLZ,2025-05-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1062.0,,,,599.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,52.0,B098F72PLZ,2025-05-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1061.0,,,,554.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,52.0,B098F72PLZ,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,7.0,1.0,True,,4.1,1061.0,,,,496.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,52.0,B098F72PLZ,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1061.0,6.68,,,630.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],True,False,True,True,Apparel,52.0,B098F72PLZ,2025-05-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1061.0,,,,621.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,52.0,B098F72PLZ,2025-05-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1061.0,,,,523.0,Star Wars,,B098F72PLZ (Star Wars: C3PO Harness - Medium),[],False,False,True,True,Apparel,52.0,B098F72PLZ,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.45,,,2925.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,,B098F7ZDH8,2026-05-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.45,,,2895.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,,B098F7ZDH8,2026-05-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.49,,,2891.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,,B098F7ZDH8,2026-05-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.49,,,2879.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,,B098F7ZDH8,2026-05-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.49,,,2830.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,142.0,B098F7ZDH8,2026-05-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.49,,,2834.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,142.0,B098F7ZDH8,2026-05-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,8.49,,,2810.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,142.0,B098F7ZDH8,2026-05-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.49,,,2802.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,142.0,B098F7ZDH8,2026-05-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.9,40.0,8.49,,,2779.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,155.0,B098F7ZDH8,2026-05-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,40.0,8.51,,,2772.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,153.0,B098F7ZDH8,2026-05-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.51,,,2737.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,152.0,B098F7ZDH8,2026-05-05,,,,,
In Stock,FD,1.0,0.0,0.0,1.0,1.0,6.0,0.0,True,,4.9,40.0,8.51,,,2713.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,153.0,B098F7ZDH8,2026-05-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.51,,,2693.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,151.0,B098F7ZDH8,2026-05-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,40.0,8.51,,,2663.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,False,Collars/Leads,150.0,B098F7ZDH8,2026-05-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.51,,,2629.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,139.0,B098F7ZDH8,2026-05-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.51,,,2612.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,139.0,B098F7ZDH8,2026-04-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.56,,,2576.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,139.0,B098F7ZDH8,2026-04-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.56,,,2510.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,139.0,B098F7ZDH8,2026-04-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.56,,,2442.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,131.0,B098F7ZDH8,2026-04-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.56,,,2328.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,117.0,B098F7ZDH8,2026-04-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.55,,,2220.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,116.0,B098F7ZDH8,2026-04-25,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.55,,,2063.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,128.0,B098F7ZDH8,2026-04-24,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.9,40.0,8.55,,,1854.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,150.0,B098F7ZDH8,2026-04-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,8.55,,,1641.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,True,False,True,Collars/Leads,87.0,B098F7ZDH8,2026-04-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.54,,,1405.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,106.0,B098F7ZDH8,2026-04-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.54,,,1126.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,62.0,B098F7ZDH8,2026-04-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,40.0,8.54,,,2983.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,61.0,B098F7ZDH8,2026-04-19,,,,,
In Stock,FD,0.5,9.0,8.54,1.0,2.0,6.0,0.0,True,,4.9,40.0,8.54,,,2979.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,61.0,B098F7ZDH8,2026-04-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,8.54,,,2956.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,64.0,B098F7ZDH8,2026-04-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.54,,,2967.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,64.0,B098F7ZDH8,2026-04-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.48,,,2948.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,64.0,B098F7ZDH8,2026-04-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,8.49,,,2949.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,31.0,B098F7ZDH8,2026-04-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,8.47,,,2932.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,31.0,B098F7ZDH8,2026-04-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,8.47,,,2922.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,52.0,B098F7ZDH8,2026-04-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,7.93,,,2916.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,0.0,B098F7ZDH8,2026-04-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,7.93,,,2925.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,64.0,B098F7ZDH8,2026-04-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,7.93,,,2914.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,7.93,,,2910.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,7.93,,,2903.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,7.93,,,2896.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,7.93,,,2882.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,7.93,,,2850.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,7.99,,,2845.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,40.0,7.99,,,2850.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,7.98,,,2833.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-04-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,7.98,,,2793.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,15.0,B098F7ZDH8,2026-03-31,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,40.0,7.98,,,2779.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,14.0,B098F7ZDH8,2026-03-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,7.98,,,2752.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,14.0,B098F7ZDH8,2026-03-29,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.9,40.0,7.98,,,2745.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,14.0,B098F7ZDH8,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,40.0,7.98,,,2724.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,14.0,B098F7ZDH8,2026-03-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,40.0,6.91,,,2690.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,14.0,B098F7ZDH8,2026-03-26,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,40.0,8.01,,,2671.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,14.0,B098F7ZDH8,2026-03-25,,,,,
