ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.6,207.0,13.81,15.0,25.0,8.0,0.0,True,,4.2,6251.0,13.79,,,58.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,377.0,B09NW9BDFZ,2025-10-14,,,,,
In Stock,ACTIVE,0.323,138.0,13.79,10.0,31.0,8.0,0.0,True,,4.2,6251.0,13.79,,,63.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,390.0,B09NW9BDFZ,2025-10-13,,,,,
In Stock,ACTIVE,0.172,69.0,13.86,5.0,29.0,8.0,0.0,True,,4.2,6251.0,13.79,,,72.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,394.0,B09NW9BDFZ,2025-10-12,,,,,
In Stock,ACTIVE,0.107,41.0,13.81,3.0,28.0,8.0,0.0,True,,4.2,6248.0,13.78,,,73.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,393.0,B09NW9BDFZ,2025-10-11,,,,,
In Stock,ACTIVE,0.233,96.0,13.77,7.0,30.0,8.0,0.0,True,,4.2,6248.0,13.78,,,65.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,400.0,B09NW9BDFZ,2025-10-10,,,,,
In Stock,ACTIVE,0.053,13.0,13.49,1.0,19.0,8.0,0.0,True,,4.2,6245.0,13.72,,,69.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,393.0,B09NW9BDFZ,2025-10-09,,,,,
In Stock,ACTIVE,0.348,110.0,13.72,8.0,23.0,8.0,0.0,True,,4.2,6245.0,13.71,,,60.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,395.0,B09NW9BDFZ,2025-10-08,,,,,
In Stock,ACTIVE,0.167,55.0,13.72,4.0,24.0,8.0,0.0,True,,4.2,6244.0,13.73,,,65.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,401.0,B09NW9BDFZ,2025-10-07,,,,,
In Stock,ACTIVE,0.207,82.0,13.73,6.0,29.0,8.0,0.0,True,,4.2,6242.0,13.71,,,66.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,402.0,B09NW9BDFZ,2025-10-06,,,,,
In Stock,ACTIVE,0.081,41.0,13.71,3.0,37.0,8.0,0.0,True,,4.2,6241.0,13.7,,,63.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,403.0,B09NW9BDFZ,2025-10-05,,,,,
In Stock,ACTIVE,0.167,55.0,13.75,4.0,24.0,8.0,0.0,True,,4.2,6240.0,13.7,,,63.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,392.0,B09NW9BDFZ,2025-10-04,,,,,
In Stock,ACTIVE,0.211,55.0,13.66,4.0,19.0,8.0,0.0,True,,4.2,6240.0,13.44,,,64.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,399.0,B09NW9BDFZ,2025-10-03,,,,,
In Stock,ACTIVE,0.192,67.0,13.44,5.0,26.0,8.0,0.0,True,,4.2,6241.0,13.45,,,64.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,399.0,B09NW9BDFZ,2025-10-02,,,,,
In Stock,ACTIVE,0.162,81.0,13.45,6.0,37.0,8.0,0.0,True,,4.2,6241.0,13.45,,,62.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,389.0,B09NW9BDFZ,2025-10-01,,,,,
In Stock,ACTIVE,0.19,54.0,13.43,4.0,21.0,8.0,0.0,True,,4.2,6240.0,13.5,,,65.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,375.0,B09NW9BDFZ,2025-09-30,,,,,
In Stock,ACTIVE,0.429,81.0,13.5,6.0,14.0,8.0,0.0,True,,4.2,6238.0,13.5,,,68.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,330.0,B09NW9BDFZ,2025-09-29,,,,,
In Stock,ACTIVE,0.189,95.0,13.5,7.0,37.0,8.0,0.0,True,,4.2,6238.0,13.45,,,74.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,311.0,B09NW9BDFZ,2025-09-28,,,,,
In Stock,ACTIVE,0.35,94.0,13.44,7.0,20.0,8.0,0.0,True,,4.2,6238.0,13.44,,,67.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,288.0,B09NW9BDFZ,2025-09-27,,,,,
In Stock,ACTIVE,0.318,94.0,13.44,7.0,22.0,8.0,0.0,True,,4.2,6237.0,13.48,,,64.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,256.0,B09NW9BDFZ,2025-09-26,,,,,
In Stock,ACTIVE,0.167,54.0,13.48,4.0,24.0,8.0,0.0,True,,4.2,6238.0,13.49,,,62.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,239.0,B09NW9BDFZ,2025-09-25,,,,,
In Stock,ACTIVE,0.182,54.0,13.49,4.0,22.0,8.0,0.0,True,,4.2,6236.0,13.47,,,63.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,215.0,B09NW9BDFZ,2025-09-24,,,,,
In Stock,ACTIVE,0.154,54.0,13.51,4.0,26.0,8.0,0.0,True,,4.2,6235.0,13.49,,,63.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,227.0,B09NW9BDFZ,2025-09-23,,,,,
In Stock,ACTIVE,0.385,67.0,13.49,5.0,13.0,8.0,0.0,True,,4.2,6235.0,13.45,,,65.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,207.0,B09NW9BDFZ,2025-09-22,,,,,
In Stock,ACTIVE,0.278,67.0,13.45,5.0,18.0,8.0,0.0,True,,4.2,6234.0,13.4,,,61.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,213.0,B09NW9BDFZ,2025-09-21,,,,,
In Stock,ACTIVE,0.083,13.0,13.4,1.0,12.0,8.0,0.0,True,,4.2,6234.0,13.44,,,62.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,215.0,B09NW9BDFZ,2025-09-20,,,,,
In Stock,ACTIVE,0.625,67.0,13.44,5.0,8.0,8.0,0.0,True,,4.2,6234.0,13.44,,,66.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,218.0,B09NW9BDFZ,2025-09-19,,,,,
In Stock,ACTIVE,0.13,40.0,13.37,3.0,23.0,8.0,0.0,True,,4.2,6234.0,13.32,,,77.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,225.0,B09NW9BDFZ,2025-09-18,,,,,
In Stock,ACTIVE,0.158,40.0,13.32,3.0,19.0,8.0,0.0,True,,4.2,6234.0,13.32,,,89.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,221.0,B09NW9BDFZ,2025-09-17,,,,,
In Stock,ACTIVE,0.433,173.0,13.33,13.0,30.0,8.0,0.0,True,,4.2,6233.0,13.37,,,79.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,208.0,B09NW9BDFZ,2025-09-16,,,,,
In Stock,ACTIVE,0.111,27.0,13.4,2.0,18.0,8.0,0.0,True,,4.2,6234.0,13.34,,,82.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,194.0,B09NW9BDFZ,2025-09-15,,,,,
In Stock,ACTIVE,0.24,80.0,13.34,6.0,25.0,8.0,0.0,True,,4.2,6233.0,13.34,,,82.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,168.0,B09NW9BDFZ,2025-09-14,,,,,
In Stock,ACTIVE,0.207,80.0,13.34,6.0,29.0,8.0,0.0,True,,4.2,6234.0,13.34,,,80.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,146.0,B09NW9BDFZ,2025-09-13,,,,,
In Stock,ACTIVE,0.292,93.0,13.34,7.0,24.0,8.0,0.0,True,,4.2,6234.0,13.34,,,85.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,116.0,B09NW9BDFZ,2025-09-12,,,,,
In Stock,ACTIVE,0.2,67.0,13.34,5.0,25.0,8.0,0.0,True,,4.2,6234.0,13.28,,,83.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,117.0,B09NW9BDFZ,2025-09-11,,,,,
In Stock,ACTIVE,0.111,27.0,13.28,2.0,18.0,5.0,0.0,True,,4.2,6235.0,13.28,,,76.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,127.0,B09NW9BDFZ,2025-09-10,,,,,
In Stock,ACTIVE,0.2,40.0,13.29,3.0,15.0,5.0,0.0,True,,4.2,6234.0,13.3,,,81.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,152.0,B09NW9BDFZ,2025-09-09,,,,,
In Stock,ACTIVE,0.25,93.0,13.3,7.0,28.0,5.0,0.0,True,,4.2,6233.0,13.29,,,78.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,247.0,B09NW9BDFZ,2025-09-08,,,,,
In Stock,ACTIVE,0.233,93.0,13.28,7.0,30.0,5.0,0.0,True,,4.2,6232.0,13.29,,,86.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,125.0,B09NW9BDFZ,2025-09-07,,,,,
In Stock,ACTIVE,0.276,106.0,13.29,8.0,29.0,5.0,0.0,True,,4.2,6231.0,13.29,,,88.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,134.0,B09NW9BDFZ,2025-09-06,,,,,
In Stock,ACTIVE,0.278,66.0,13.29,5.0,18.0,5.0,0.0,True,,4.2,6231.0,13.71,,,83.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,141.0,B09NW9BDFZ,2025-09-05,,,,,
In Stock,ACTIVE,0.231,41.0,13.71,3.0,13.0,5.0,0.0,True,,4.2,6229.0,13.71,,,84.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,132.0,B09NW9BDFZ,2025-09-04,,,,,
In Stock,ACTIVE,0.412,96.0,13.7,7.0,17.0,5.0,0.0,True,,4.2,6228.0,13.7,,,82.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,135.0,B09NW9BDFZ,2025-09-03,,,,,
In Stock,ACTIVE,0.3,41.0,13.68,3.0,10.0,5.0,0.0,True,,4.2,6227.0,13.69,,,85.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,141.0,B09NW9BDFZ,2025-09-02,,,,,
In Stock,ACTIVE,0.289,151.0,13.69,11.0,38.0,5.0,0.0,True,,4.2,6226.0,13.69,,,80.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,146.0,B09NW9BDFZ,2025-09-01,,,,,
In Stock,ACTIVE,0.385,137.0,13.7,10.0,26.0,5.0,0.0,True,,4.2,6226.0,13.7,,,80.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,156.0,B09NW9BDFZ,2025-08-31,,,,,
In Stock,ACTIVE,0.25,82.0,13.69,6.0,24.0,5.0,0.0,True,,4.2,6227.0,13.69,,,72.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,164.0,B09NW9BDFZ,2025-08-30,,,,,
In Stock,ACTIVE,0.286,110.0,13.69,8.0,28.0,5.0,0.0,True,,4.2,6226.0,13.7,,,71.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,173.0,B09NW9BDFZ,2025-08-29,,,,,
In Stock,ACTIVE,0.231,82.0,13.7,6.0,26.0,5.0,0.0,True,,4.2,6226.0,13.7,,,66.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,169.0,B09NW9BDFZ,2025-08-28,,,,,
In Stock,ACTIVE,0.4,82.0,13.69,6.0,15.0,5.0,0.0,True,,4.2,6226.0,13.71,,,69.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,165.0,B09NW9BDFZ,2025-08-27,,,,,
In Stock,ACTIVE,0.15,41.0,13.71,3.0,20.0,5.0,0.0,True,,4.2,6226.0,13.72,,,66.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,180.0,B09NW9BDFZ,2025-08-26,,,,,
In Stock,ACTIVE,0.333,41.0,13.72,3.0,9.0,5.0,0.0,True,,4.2,6224.0,13.72,,,67.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,195.0,B09NW9BDFZ,2025-08-25,,,,,
In Stock,ACTIVE,0.48,165.0,13.72,12.0,25.0,5.0,0.0,True,,4.2,6223.0,13.72,,,79.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,174.0,B09NW9BDFZ,2025-08-24,,,,,
In Stock,ACTIVE,0.4,82.0,13.72,6.0,15.0,5.0,0.0,True,,4.2,6222.0,13.72,,,75.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,177.0,B09NW9BDFZ,2025-08-23,,,,,
In Stock,ACTIVE,0.211,55.0,13.72,4.0,19.0,5.0,0.0,True,,4.2,6219.0,13.72,,,76.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,180.0,B09NW9BDFZ,2025-08-22,,,,,
In Stock,ACTIVE,0.2,27.0,13.72,2.0,10.0,5.0,0.0,True,,4.2,6219.0,13.72,,,76.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,181.0,B09NW9BDFZ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,14.0,13.68,1.0,16.0,5.0,0.0,True,,4.2,6219.0,13.72,,,70.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,179.0,B09NW9BDFZ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,55.0,13.73,4.0,13.0,5.0,0.0,True,,4.2,6219.0,13.74,0.02702702702702703,1.0,65.0,Burt's Bees,2.0,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,188.0,B09NW9BDFZ,2025-08-19,2.0,13.74,1.0,37.0,1.0
In Stock,ACTIVE,0.417,69.0,13.74,5.0,12.0,5.0,0.0,True,,4.2,6219.0,13.73,0.01923076923076923,0.0,63.0,Burt's Bees,1.81,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,195.0,B09NW9BDFZ,2025-08-18,1.81,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.25,27.0,13.73,2.0,8.0,5.0,0.0,True,,4.2,6217.0,14.17,0.0,,68.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,188.0,B09NW9BDFZ,2025-08-17,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.231,43.0,14.17,3.0,13.0,5.0,0.0,True,,4.2,6214.0,14.17,0.0202020202020202,1.0,70.0,Burt's Bees,0.83,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,189.0,B09NW9BDFZ,2025-08-16,1.66,22.43,2.0,99.0,2.0
In Stock,ACTIVE,0.167,28.0,14.17,2.0,12.0,5.0,0.0,True,,4.2,6214.0,14.17,0.02564102564102564,0.0,72.0,Burt's Bees,0.08,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,186.0,B09NW9BDFZ,2025-08-15,0.08,0.0,1.0,39.0,0.0
In Stock,ACTIVE,0.625,71.0,14.17,5.0,8.0,5.0,0.0,True,,4.2,6215.0,14.18,0.0,,70.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,189.0,B09NW9BDFZ,2025-08-14,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.2,57.0,14.16,4.0,20.0,5.0,0.0,True,,4.2,6213.0,14.19,0.007407407407407408,0.0,71.0,Burt's Bees,0.57,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,179.0,B09NW9BDFZ,2025-08-13,0.57,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.143,28.0,14.19,2.0,14.0,5.0,0.0,True,,4.2,6212.0,14.19,0.0,,69.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,188.0,B09NW9BDFZ,2025-08-12,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.25,43.0,14.19,3.0,12.0,5.0,0.0,True,,4.2,6211.0,14.19,0.02290076335877863,0.3333333333333333,68.0,Burt's Bees,2.27,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,182.0,B09NW9BDFZ,2025-08-11,6.81,14.19,3.0,131.0,1.0
In Stock,ACTIVE,0.182,28.0,14.19,2.0,11.0,5.0,0.0,True,,4.2,6210.0,13.51,0.008547008547008548,0.0,65.0,Burt's Bees,2.25,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,188.0,B09NW9BDFZ,2025-08-10,2.25,0.0,1.0,117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.2,6209.0,13.51,0.02816901408450704,0.0,64.0,Burt's Bees,1.765,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,181.0,B09NW9BDFZ,2025-08-09,3.53,0.0,2.0,71.0,0.0
In Stock,ACTIVE,0.4,27.0,13.51,2.0,5.0,5.0,0.0,True,,4.2,6207.0,13.5,0.0,,69.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,168.0,B09NW9BDFZ,2025-08-08,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.267,54.0,13.5,4.0,15.0,5.0,0.0,True,,4.2,6207.0,13.46,0.01351351351351351,0.0,66.0,Burt's Bees,1.64,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,160.0,B09NW9BDFZ,2025-08-07,1.64,0.0,1.0,74.0,0.0
In Stock,ACTIVE,0.154,27.0,13.34,2.0,13.0,5.0,0.0,True,,4.2,6207.0,13.22,,,64.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,158.0,B09NW9BDFZ,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.444,53.0,13.22,4.0,9.0,5.0,0.0,True,,4.2,6207.0,,,,68.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,154.0,B09NW9BDFZ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,40.0,13.22,3.0,6.0,5.0,0.0,True,,4.2,6206.0,13.22,,,68.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,158.0,B09NW9BDFZ,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,40.0,13.22,3.0,12.0,5.0,0.0,True,,4.2,6205.0,,0.0,,70.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,182.0,B09NW9BDFZ,2025-08-03,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.524,145.0,13.22,11.0,21.0,5.0,0.0,True,,4.2,6205.0,13.22,0.0,,71.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,232.0,B09NW9BDFZ,2025-08-02,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.143,26.0,13.22,2.0,14.0,5.0,0.0,True,,4.2,6203.0,13.22,0.1428571428571428,0.0,77.0,Burt's Bees,3.15,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,160.0,B09NW9BDFZ,2025-08-01,3.15,0.0,1.0,7.0,0.0
In Stock,ACTIVE,0.2,40.0,13.22,3.0,15.0,10.0,0.0,True,,4.2,6202.0,13.22,0.0,,80.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,161.0,B09NW9BDFZ,2025-07-31,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.357,63.0,12.56,5.0,14.0,5.0,0.0,True,,4.2,6202.0,13.22,0.0,,80.0,Burt's Bees,,"B09NW9BDFZ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,173.0,B09NW9BDFZ,2025-07-30,0.0,0.0,0.0,114.0,0.0
