ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,295.0,,,,822.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,295.0,,,,820.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,294.0,,,,804.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,294.0,,,,809.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,295.0,,,,828.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,294.0,,,,816.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,294.0,,,,801.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,294.0,,,,802.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,293.0,,,,776.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,293.0,,,,803.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,293.0,,,,752.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,293.0,,,,729.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,293.0,,,,701.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,291.0,,,,640.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,291.0,,,,550.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,291.0,,,,687.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,,B07JB2DZCV,2025-08-09,,,,,
In Stock,ACTIVE,0.2,18.0,18.19,1.0,5.0,6.0,0.0,False,,4.4,291.0,18.19,,,638.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-08-08,,,,,
Not Buyable,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.4,274.0,,,,549.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-08-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,274.0,,,,761.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-08-06,,,,,
Not Buyable,ACTIVE,0.333,18.0,18.39,1.0,3.0,6.0,0.0,False,,4.4,274.0,,,,734.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,274.0,,,,723.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,274.0,,,,723.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-08-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,274.0,,,,703.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-08-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,290.0,,,,688.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-08-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,12.0,0.0,False,,4.4,289.0,,,,682.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,289.0,,,,673.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,289.0,,,,661.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,289.0,,,,656.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,289.0,,,,629.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,288.0,,,,680.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,287.0,,,,613.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,287.0,,,,554.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,287.0,,,,544.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-07-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,287.0,,,,505.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,287.0,,,,463.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-07-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,287.0,,,,529.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-20,,,,,
Short Term OOS,ACTIVE,,18.0,18.19,1.0,0.0,0.0,0.0,False,,4.4,287.0,18.19,,,507.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,0.0,0.0,False,,4.4,287.0,18.19,,,486.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-07-18,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,False,,4.4,287.0,,,,470.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,False,,4.4,287.0,,,,455.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,287.0,,,,449.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.4,287.0,,,,437.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,287.0,,,,409.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2025-07-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,287.0,,,,362.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,2.0,B07JB2DZCV,2025-07-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,287.0,,,,297.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,2.0,B07JB2DZCV,2025-07-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,287.0,,,,259.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],False,False,True,False,Grooming Tools,1.0,B07JB2DZCV,2025-07-10,,,,,
Short Term OOS,ACTIVE,0.095,36.0,18.19,2.0,21.0,6.0,0.0,False,,4.4,287.0,18.19,,,254.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,3.0,B07JB2DZCV,2025-07-09,,,,,
In Stock,ACTIVE,0.143,91.0,18.19,5.0,35.0,6.0,0.0,False,,4.4,287.0,18.19,,,248.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,5.0,B07JB2DZCV,2025-07-08,,,,,
In Stock,ACTIVE,0.111,36.0,18.19,2.0,18.0,6.0,0.0,False,,4.4,287.0,18.19,,,239.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,8.0,B07JB2DZCV,2025-07-07,,,,,
In Stock,ACTIVE,0.091,55.0,18.19,3.0,33.0,6.0,0.0,False,,4.4,287.0,18.19,,,268.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,8.0,B07JB2DZCV,2025-07-06,,,,,
In Stock,ACTIVE,0.19,73.0,18.19,4.0,21.0,6.0,0.0,False,,4.4,287.0,18.19,,,259.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,11.0,B07JB2DZCV,2025-07-05,,,,,
In Stock,ACTIVE,0.065,36.0,18.19,2.0,31.0,6.0,0.0,False,,4.4,287.0,18.19,0.003046458492003047,0.0,253.0,Chi,1.3425,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,16.0,B07JB2DZCV,2025-07-04,5.37,0.0,4.0,1313.0,0.0
In Stock,ACTIVE,0.118,36.0,18.19,2.0,17.0,6.0,0.0,False,,4.4,287.0,18.19,0.0016,0.0,251.0,Chi,0.77,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,16.0,B07JB2DZCV,2025-07-03,0.77,0.0,1.0,625.0,0.0
In Stock,ACTIVE,0.057,36.0,18.19,2.0,35.0,6.0,0.0,False,,4.4,287.0,18.19,0.003215434083601286,0.0,249.0,Chi,1.44,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,18.0,B07JB2DZCV,2025-07-02,4.32,0.0,3.0,933.0,0.0
In Stock,ACTIVE,0.125,55.0,18.19,3.0,24.0,6.0,0.0,False,,4.4,287.0,18.19,,,235.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,21.0,B07JB2DZCV,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,36.0,18.19,2.0,23.0,6.0,0.0,False,,4.4,287.0,18.19,,,247.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,26.0,B07JB2DZCV,2025-06-30,,,,,
In Stock,ACTIVE,0.235,73.0,18.19,4.0,17.0,6.0,0.0,False,,4.4,287.0,18.19,,,227.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,29.0,B07JB2DZCV,2025-06-29,,,,,
In Stock,ACTIVE,0.091,39.0,19.58,2.0,22.0,6.0,0.0,False,,4.4,287.0,19.58,,,251.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,29.0,B07JB2DZCV,2025-06-28,,,,,
In Stock,ACTIVE,0.5710000000000001,78.0,19.58,4.0,7.0,6.0,0.0,False,,4.4,287.0,19.58,,,342.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,32.0,B07JB2DZCV,2025-06-27,,,,,
In Stock,ACTIVE,0.174,78.0,19.58,4.0,23.0,6.0,0.0,False,,4.4,287.0,19.58,,,236.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,35.0,B07JB2DZCV,2025-06-26,,,,,
In Stock,ACTIVE,-0.063,-17.0,16.79,-1.0,16.0,6.0,0.0,False,,4.4,287.0,18.13,,,241.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,40.0,B07JB2DZCV,2025-06-25,,,,,
In Stock,ACTIVE,0.04,0.0,0.0,1.0,25.0,6.0,0.0,False,,4.4,287.0,18.13,,,226.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,40.0,B07JB2DZCV,2025-06-24,,,,,
In Stock,ACTIVE,0.029,17.0,16.79,1.0,34.0,6.0,0.0,False,,4.4,286.0,16.79,,,227.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,41.0,B07JB2DZCV,2025-06-23,,,,,
In Stock,ACTIVE,0.083,50.0,16.79,3.0,36.0,6.0,0.0,False,,4.4,286.0,16.79,,,228.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,43.0,B07JB2DZCV,2025-06-22,,,,,
In Stock,ACTIVE,0.091,50.0,16.79,3.0,33.0,6.0,0.0,False,,4.4,285.0,16.79,,,217.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,49.0,B07JB2DZCV,2025-06-21,,,,,
In Stock,ACTIVE,0.103,50.0,16.79,3.0,29.0,6.0,0.0,False,,4.4,285.0,19.99,,,222.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,51.0,B07JB2DZCV,2025-06-20,,,,,
In Stock,ACTIVE,0.125,60.0,19.99,3.0,24.0,6.0,0.0,False,,4.4,285.0,19.99,,,201.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,50.0,B07JB2DZCV,2025-06-19,,,,,
In Stock,ACTIVE,0.077,40.0,19.99,2.0,26.0,6.0,0.0,False,,4.4,285.0,19.99,,,190.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,56.0,B07JB2DZCV,2025-06-18,,,,,
In Stock,ACTIVE,0.12,60.0,19.99,3.0,25.0,6.0,0.0,False,,4.4,285.0,19.99,,,222.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,57.0,B07JB2DZCV,2025-06-17,,,,,
In Stock,ACTIVE,0.143,80.0,19.99,4.0,28.0,6.0,0.0,False,,4.4,285.0,19.99,,,219.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,25.0,B07JB2DZCV,2025-06-16,,,,,
In Stock,ACTIVE,0.37,180.0,17.99,10.0,27.0,6.0,0.0,False,,4.4,285.0,19.99,,,216.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,34.0,B07JB2DZCV,2025-06-15,,,,,
In Stock,ACTIVE,0.167,20.0,19.99,1.0,6.0,6.0,0.0,False,,4.4,285.0,19.99,,,210.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,42.0,B07JB2DZCV,2025-06-14,,,,,
In Stock,ACTIVE,0.222,80.0,19.99,4.0,18.0,6.0,0.0,False,,4.4,285.0,19.99,,,202.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,42.0,B07JB2DZCV,2025-06-13,,,,,
In Stock,ACTIVE,0.116,100.0,19.99,5.0,43.0,6.0,0.0,False,,4.4,284.0,19.99,,,201.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,40.0,B07JB2DZCV,2025-06-12,,,,,
In Stock,ACTIVE,0.05,20.0,19.99,1.0,20.0,6.0,0.0,False,,4.4,284.0,19.99,,,201.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,80.0,B07JB2DZCV,2025-06-11,,,,,
In Stock,ACTIVE,0.231,120.0,19.99,6.0,26.0,6.0,0.0,False,,4.4,284.0,19.99,,,205.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,86.0,B07JB2DZCV,2025-06-10,,,,,
In Stock,ACTIVE,0.13,60.0,19.99,3.0,23.0,6.0,0.0,False,,4.4,284.0,19.99,,,172.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,89.0,B07JB2DZCV,2025-06-09,,,,,
In Stock,ACTIVE,0.121,80.0,19.99,4.0,33.0,6.0,0.0,False,,4.4,284.0,19.99,,,207.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,61.0,B07JB2DZCV,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.4,284.0,19.99,,,204.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,62.0,B07JB2DZCV,2025-06-07,,,,,
In Stock,ACTIVE,0.444,160.0,19.99,8.0,18.0,6.0,0.0,False,,4.4,284.0,19.99,,,200.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,67.0,B07JB2DZCV,2025-06-06,,,,,
In Stock,ACTIVE,0.118,40.0,19.99,2.0,17.0,6.0,0.0,False,,4.4,284.0,19.99,,,174.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,69.0,B07JB2DZCV,2025-06-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,False,,4.4,284.0,19.99,,,200.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,77.0,B07JB2DZCV,2025-06-04,,,,,
In Stock,ACTIVE,0.185,100.0,19.99,5.0,27.0,6.0,0.0,False,,4.4,284.0,19.99,,,178.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,77.0,B07JB2DZCV,2025-06-03,,,,,
In Stock,ACTIVE,0.083,40.0,19.99,2.0,24.0,6.0,0.0,False,,4.4,284.0,19.99,,,184.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,77.0,B07JB2DZCV,2025-06-02,,,,,
In Stock,ACTIVE,0.111,60.0,19.99,3.0,27.0,6.0,0.0,False,,4.4,284.0,19.99,,,224.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,82.0,B07JB2DZCV,2025-06-01,,,,,
In Stock,ACTIVE,0.231,120.0,19.99,6.0,26.0,6.0,0.0,False,,4.4,284.0,19.99,,,286.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,78.0,B07JB2DZCV,2025-05-31,,,,,
In Stock,ACTIVE,0.294,100.0,19.99,5.0,17.0,5.0,0.0,False,,4.4,284.0,19.99,,,286.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,81.0,B07JB2DZCV,2025-05-30,,,,,
In Stock,ACTIVE,0.133,40.0,19.99,2.0,15.0,5.0,0.0,False,,4.4,285.0,19.99,,,255.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,74.0,B07JB2DZCV,2025-05-29,,,,,
In Stock,ACTIVE,0.071,20.0,19.99,1.0,14.0,5.0,0.0,False,,4.4,285.0,19.99,,,243.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,85.0,B07JB2DZCV,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.4,285.0,19.99,,,243.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,90.0,B07JB2DZCV,2025-05-27,,,,,
In Stock,ACTIVE,0.176,60.0,19.99,3.0,17.0,5.0,0.0,False,,4.4,285.0,19.99,,,266.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,108.0,B07JB2DZCV,2025-05-26,,,,,
In Stock,ACTIVE,0.1,20.0,19.99,1.0,10.0,5.0,0.0,False,,4.4,285.0,19.99,,,248.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,112.0,B07JB2DZCV,2025-05-25,,,,,
In Stock,ACTIVE,0.105,49.0,24.41,2.0,19.0,5.0,0.0,False,,4.4,285.0,19.99,,,206.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,75.0,B07JB2DZCV,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.4,285.0,19.99,,,255.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,77.0,B07JB2DZCV,2025-05-23,,,,,
In Stock,ACTIVE,0.318,120.0,17.13,7.0,22.0,5.0,0.0,False,,4.4,285.0,19.99,,,252.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,79.0,B07JB2DZCV,2025-05-22,,,,,
In Stock,ACTIVE,0.0,-20.0,,0.0,22.0,5.0,0.0,False,,4.4,285.0,19.99,,,233.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,44.0,B07JB2DZCV,2025-05-21,,,,,
In Stock,ACTIVE,0.118,40.0,19.99,2.0,17.0,5.0,0.0,False,,4.4,284.0,19.99,,,254.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,83.0,B07JB2DZCV,2025-05-20,,,,,
In Stock,ACTIVE,0.071,20.0,19.99,1.0,14.0,5.0,0.0,False,,4.4,284.0,19.99,,,240.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,8.0,B07JB2DZCV,2025-05-19,,,,,
In Stock,ACTIVE,0.138,60.0,14.99,4.0,29.0,5.0,0.0,False,,4.4,284.0,19.99,,,263.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,10.0,B07JB2DZCV,2025-05-18,,,,,
In Stock,ACTIVE,0.087,48.0,23.98,2.0,23.0,5.0,0.0,False,,4.4,284.0,19.99,,,305.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,14.0,B07JB2DZCV,2025-05-17,,,,,
Short Term OOS,ACTIVE,0.333,40.0,19.99,2.0,6.0,5.0,0.0,False,,4.4,284.0,19.99,,,338.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,51.0,B07JB2DZCV,2025-05-16,,,,,
In Stock,ACTIVE,0.182,40.0,19.99,2.0,11.0,5.0,0.0,False,,4.4,283.0,19.99,,,322.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,56.0,B07JB2DZCV,2025-05-15,,,,,
