ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.452,788.0,6.97,113.0,250.0,6.0,0.0,True,,4.2,5227.0,6.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,29760.0,B08QJNMHLZ,2025-10-31,,,,,
In Stock,ACTIVE,0.491,950.0,6.98,136.0,277.0,6.0,0.0,True,,4.2,5222.0,6.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,29377.0,B08QJNMHLZ,2025-10-30,,,,,
In Stock,ACTIVE,0.306,741.0,7.96,93.0,304.0,6.0,0.0,True,,4.2,5219.0,6.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,29319.0,B08QJNMHLZ,2025-10-29,,,,,
In Stock,ACTIVE,0.484,836.0,6.97,120.0,248.0,6.0,0.0,True,,4.2,5217.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,29840.0,B08QJNMHLZ,2025-10-28,,,,,
In Stock,ACTIVE,0.557,1053.0,6.71,157.0,282.0,6.0,0.0,True,,4.2,5214.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,29752.0,B08QJNMHLZ,2025-10-27,,,,,
In Stock,ACTIVE,0.524,1070.0,6.65,161.0,307.0,6.0,0.0,True,,4.2,5213.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,28485.0,B08QJNMHLZ,2025-10-26,,,,,
In Stock,ACTIVE,0.352,778.0,6.95,112.0,318.0,6.0,0.0,True,,4.2,5210.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,28264.0,B08QJNMHLZ,2025-10-25,,,,,
In Stock,ACTIVE,0.54,998.0,6.4,156.0,289.0,6.0,0.0,True,,4.2,5205.0,6.95,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,25109.0,B08QJNMHLZ,2025-10-24,,,,,
In Stock,ACTIVE,0.365,686.0,6.93,99.0,271.0,6.0,0.0,True,,4.2,5205.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,24034.0,B08QJNMHLZ,2025-10-23,,,,,
In Stock,ACTIVE,0.472,968.0,6.82,142.0,301.0,6.0,0.0,True,,4.2,5205.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,21314.0,B08QJNMHLZ,2025-10-22,,,,,
In Stock,ACTIVE,0.7120000000000001,1080.0,6.83,158.0,222.0,6.0,0.0,True,,4.2,5199.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,26759.0,B08QJNMHLZ,2025-10-21,,,,,
In Stock,ACTIVE,0.37,888.0,6.94,128.0,346.0,6.0,0.0,True,,4.2,5197.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,20116.0,B08QJNMHLZ,2025-10-20,,,,,
In Stock,ACTIVE,0.389,939.0,6.96,135.0,347.0,6.0,0.0,True,,4.2,5196.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,16650.0,B08QJNMHLZ,2025-10-19,,,,,
In Stock,ACTIVE,0.468,800.0,6.78,118.0,252.0,6.0,0.0,True,,4.2,5190.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,13081.0,B08QJNMHLZ,2025-10-18,,,,,
In Stock,ACTIVE,0.485,681.0,6.95,98.0,202.0,6.0,0.0,True,,4.2,5184.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,13524.0,B08QJNMHLZ,2025-10-17,,,,,
In Stock,ACTIVE,0.396,887.0,6.82,130.0,328.0,6.0,0.0,True,,4.2,5178.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,14893.0,B08QJNMHLZ,2025-10-16,,,,,
In Stock,ACTIVE,0.478,823.0,6.91,119.0,249.0,6.0,0.0,True,,4.2,5168.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,15539.0,B08QJNMHLZ,2025-10-15,,,,,
In Stock,ACTIVE,0.575,995.0,6.64,150.0,261.0,6.0,0.0,True,,4.2,5166.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,17170.0,B08QJNMHLZ,2025-10-14,,,,,
In Stock,ACTIVE,0.344,749.0,6.93,108.0,314.0,6.0,0.0,True,,4.2,5163.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,15043.0,B08QJNMHLZ,2025-10-13,,,,,
In Stock,ACTIVE,0.379,817.0,6.92,118.0,311.0,6.0,0.0,True,,4.2,5159.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,9875.0,B08QJNMHLZ,2025-10-12,,,,,
In Stock,ACTIVE,0.424,758.0,6.95,109.0,257.0,6.0,0.0,True,,4.2,5153.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,9906.0,B08QJNMHLZ,2025-10-11,,,,,
In Stock,ACTIVE,0.448,768.0,6.92,111.0,248.0,6.0,0.0,True,,4.2,5148.0,6.95,,,6.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,29227.0,B08QJNMHLZ,2025-10-10,,,,,
In Stock,ACTIVE,0.415,844.0,6.92,122.0,294.0,6.0,0.0,True,,4.2,5144.0,6.95,,,6.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,33817.0,B08QJNMHLZ,2025-10-09,,,,,
In Stock,ACTIVE,0.404,1229.0,6.94,177.0,438.0,6.0,0.0,True,,4.2,5140.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,9833.0,B08QJNMHLZ,2025-10-08,,,,,
In Stock,ACTIVE,0.495,1247.0,6.93,180.0,364.0,6.0,0.0,True,,4.2,5135.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,10108.0,B08QJNMHLZ,2025-10-07,,,,,
In Stock,ACTIVE,0.446,812.0,6.76,120.0,269.0,6.0,0.0,True,,4.2,5130.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,10235.0,B08QJNMHLZ,2025-10-06,,,,,
In Stock,ACTIVE,0.33,701.0,6.94,101.0,306.0,6.0,0.0,True,,4.2,5123.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,10392.0,B08QJNMHLZ,2025-10-05,,,,,
In Stock,ACTIVE,0.412,798.0,6.94,115.0,279.0,6.0,0.0,True,,4.2,5122.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,10500.0,B08QJNMHLZ,2025-10-04,,,,,
In Stock,ACTIVE,0.475,836.0,6.91,121.0,255.0,6.0,0.0,True,,4.2,5119.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,10646.0,B08QJNMHLZ,2025-10-03,,,,,
In Stock,ACTIVE,0.414,963.0,6.92,139.0,336.0,6.0,0.0,True,,4.2,5116.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,10732.0,B08QJNMHLZ,2025-10-02,,,,,
In Stock,ACTIVE,0.394,785.0,7.07,111.0,282.0,6.0,0.0,True,,4.2,5110.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,10894.0,B08QJNMHLZ,2025-10-01,,,,,
In Stock,ACTIVE,0.448,1009.0,6.82,148.0,330.0,6.0,0.0,True,,4.2,5107.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,11061.0,B08QJNMHLZ,2025-09-30,,,,,
In Stock,ACTIVE,0.384,939.0,6.96,135.0,352.0,6.0,0.0,True,,4.2,5102.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,11119.0,B08QJNMHLZ,2025-09-29,,,,,
In Stock,ACTIVE,0.503,1175.0,6.75,174.0,346.0,6.0,0.0,True,,4.2,5101.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,11236.0,B08QJNMHLZ,2025-09-28,,,,,
In Stock,ACTIVE,0.384,972.0,6.94,140.0,365.0,6.0,0.0,True,,4.2,5099.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,11445.0,B08QJNMHLZ,2025-09-27,,,,,
In Stock,ACTIVE,0.5760000000000001,1074.0,6.93,155.0,269.0,6.0,0.0,True,,4.2,5098.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,11575.0,B08QJNMHLZ,2025-09-26,,,,,
In Stock,ACTIVE,0.407,911.0,6.96,131.0,322.0,6.0,0.0,True,,4.2,5089.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,11721.0,B08QJNMHLZ,2025-09-25,,,,,
In Stock,ACTIVE,0.367,801.0,6.96,115.0,313.0,6.0,0.0,True,,4.2,5085.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,11904.0,B08QJNMHLZ,2025-09-24,,,,,
In Stock,ACTIVE,0.387,855.0,6.95,123.0,318.0,6.0,0.0,True,,4.2,5079.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,12027.0,B08QJNMHLZ,2025-09-23,,,,,
In Stock,ACTIVE,0.353,880.0,6.88,128.0,363.0,6.0,0.0,True,,4.2,5075.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,12171.0,B08QJNMHLZ,2025-09-22,,,,,
In Stock,ACTIVE,0.354,897.0,6.95,129.0,364.0,6.0,0.0,True,,4.2,5070.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,12294.0,B08QJNMHLZ,2025-09-21,,,,,
In Stock,ACTIVE,0.402,947.0,6.96,136.0,338.0,6.0,0.0,True,,4.2,5063.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,12468.0,B08QJNMHLZ,2025-09-20,,,,,
In Stock,ACTIVE,0.388,805.0,6.94,116.0,299.0,6.0,0.0,True,,4.2,5051.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,12593.0,B08QJNMHLZ,2025-09-19,,,,,
In Stock,ACTIVE,0.419,814.0,6.96,117.0,279.0,6.0,0.0,True,,4.2,5050.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,12760.0,B08QJNMHLZ,2025-09-18,,,,,
In Stock,ACTIVE,0.412,858.0,7.03,122.0,296.0,6.0,0.0,True,,4.2,5049.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,12872.0,B08QJNMHLZ,2025-09-17,,,,,
In Stock,ACTIVE,0.427,1033.0,6.93,149.0,349.0,6.0,0.0,True,,4.2,5041.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13010.0,B08QJNMHLZ,2025-09-16,,,,,
In Stock,ACTIVE,0.454,923.0,6.94,133.0,293.0,6.0,0.0,True,,4.2,5037.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13158.0,B08QJNMHLZ,2025-09-15,,,,,
In Stock,ACTIVE,0.355,858.0,6.97,123.0,346.0,6.0,0.0,True,,4.2,5034.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13289.0,B08QJNMHLZ,2025-09-14,,,,,
In Stock,ACTIVE,0.371,801.0,7.03,114.0,307.0,6.0,0.0,True,,4.2,5025.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13367.0,B08QJNMHLZ,2025-09-13,,,,,
In Stock,ACTIVE,0.429,798.0,6.93,115.0,268.0,6.0,0.0,True,,4.2,5020.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13523.0,B08QJNMHLZ,2025-09-12,,,,,
In Stock,ACTIVE,0.457,931.0,6.95,134.0,293.0,6.0,0.0,True,,4.2,5020.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13628.0,B08QJNMHLZ,2025-09-11,,,,,
In Stock,ACTIVE,0.446,858.0,6.97,123.0,276.0,6.0,0.0,True,,4.2,5014.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13679.0,B08QJNMHLZ,2025-09-10,,,,,
In Stock,ACTIVE,0.367,678.0,6.92,98.0,267.0,6.0,0.0,True,,4.2,5006.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13836.0,B08QJNMHLZ,2025-09-09,,,,,
In Stock,ACTIVE,0.388,710.0,6.96,102.0,263.0,6.0,0.0,True,,4.2,5001.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,13944.0,B08QJNMHLZ,2025-09-08,,,,,
In Stock,ACTIVE,0.317,700.0,7.0,100.0,315.0,6.0,0.0,True,,4.2,5000.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,14106.0,B08QJNMHLZ,2025-09-07,,,,,
In Stock,ACTIVE,0.377,746.0,6.97,107.0,284.0,6.0,0.0,True,,4.2,4997.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,14206.0,B08QJNMHLZ,2025-09-06,,,,,
In Stock,ACTIVE,0.36,617.0,6.93,89.0,247.0,6.0,0.0,True,,4.2,4993.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,14253.0,B08QJNMHLZ,2025-09-05,,,,,
In Stock,ACTIVE,0.45,801.0,6.91,116.0,258.0,6.0,0.0,True,,4.2,4988.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,14402.0,B08QJNMHLZ,2025-09-04,,,,,
In Stock,ACTIVE,0.381,728.0,7.06,103.0,270.0,6.0,0.0,True,,4.2,4984.0,6.95,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,14474.0,B08QJNMHLZ,2025-09-03,,,,,
In Stock,ACTIVE,0.365,595.0,6.46,92.0,252.0,6.0,0.0,True,,4.2,4974.0,5.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,14540.0,B08QJNMHLZ,2025-09-02,,,,,
In Stock,ACTIVE,0.41,899.0,5.99,150.0,366.0,6.0,0.0,True,,4.2,4971.0,5.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,14638.0,B08QJNMHLZ,2025-09-01,,,,,
In Stock,ACTIVE,0.462,922.0,5.99,154.0,333.0,6.0,0.0,True,,4.2,4967.0,5.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,False,Dog Dental Care,14871.0,B08QJNMHLZ,2025-08-31,,,,,
Not Buyable,ACTIVE,0.428,913.0,6.0,152.0,355.0,6.0,0.0,True,,,,5.39,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,14959.0,B08QJNMHLZ,2025-08-30,,,,,
In Stock,ACTIVE,0.442,862.0,5.98,144.0,326.0,6.0,0.0,True,,4.2,4956.0,5.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,15121.0,B08QJNMHLZ,2025-08-29,,,,,
In Stock,ACTIVE,0.4429999999999999,841.0,6.01,140.0,316.0,6.0,0.0,True,,4.2,4952.0,5.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,15274.0,B08QJNMHLZ,2025-08-28,,,,,
In Stock,ACTIVE,0.32,770.0,6.02,128.0,400.0,6.0,0.0,True,,4.2,4949.0,5.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,15377.0,B08QJNMHLZ,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.442,802.0,5.98,134.0,303.0,6.0,0.0,True,,4.2,4946.0,5.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,15506.0,B08QJNMHLZ,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.434,859.0,5.8,148.0,341.0,6.0,0.0,True,,4.2,4944.0,5.64,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,15592.0,B08QJNMHLZ,2025-08-25,,,,,
