ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.654,11763.0,26.8,439.0,671.0,12.0,0.0,True,,4.4,82551.0,26.88,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,74934.0,B01LWS9514,2025-10-14,,,,,
In Stock,ACTIVE,0.573,12580.0,26.82,469.0,819.0,12.0,0.0,True,,4.4,82551.0,26.88,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,75407.0,B01LWS9514,2025-10-13,,,,,
In Stock,ACTIVE,0.536,11156.0,26.82,416.0,776.0,12.0,0.0,True,,4.4,82551.0,26.88,,,8.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,76043.0,B01LWS9514,2025-10-12,,,,,
In Stock,ACTIVE,0.619,10860.0,26.81,405.0,654.0,12.0,0.0,True,,4.4,82555.0,26.88,,,9.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,76540.0,B01LWS9514,2025-10-11,,,,,
In Stock,ACTIVE,0.637,12192.0,26.85,454.0,713.0,12.0,0.0,True,,4.4,82556.0,26.88,,,11.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,77012.0,B01LWS9514,2025-10-10,,,,,
In Stock,ACTIVE,0.677,12018.0,26.83,448.0,662.0,12.0,0.0,True,,4.4,82558.0,26.88,,,10.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,77447.0,B01LWS9514,2025-10-09,,,,,
In Stock,ACTIVE,0.65,17249.0,26.78,644.0,991.0,12.0,0.0,True,,4.4,82558.0,26.88,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,77990.0,B01LWS9514,2025-10-08,,,,,
In Stock,ACTIVE,0.5429999999999999,15099.0,26.77,564.0,1038.0,12.0,0.0,True,,4.4,82559.0,26.88,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,78534.0,B01LWS9514,2025-10-07,,,,,
Not Buyable,ACTIVE,0.6890000000000001,14281.0,26.74,534.0,775.0,8.0,0.0,False,,,,22.85,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,79015.0,B01LWS9514,2025-10-06,,,,,
In Stock,ACTIVE,0.649,12806.0,26.79,478.0,736.0,8.0,0.0,True,,4.4,82561.0,26.88,,,8.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,79590.0,B01LWS9514,2025-10-05,,,,,
In Stock,ACTIVE,0.605,11745.0,26.81,438.0,724.0,8.0,0.0,True,,4.4,82562.0,26.88,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,79859.0,B01LWS9514,2025-10-04,,,,,
In Stock,ACTIVE,0.721,12394.0,26.83,462.0,641.0,8.0,0.0,True,,4.4,82563.0,26.88,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,80308.0,B01LWS9514,2025-10-03,,,,,
In Stock,ACTIVE,0.636,11833.0,26.65,444.0,698.0,8.0,0.0,True,,4.4,82561.0,26.88,,,8.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,80988.0,B01LWS9514,2025-10-02,,,,,
In Stock,ACTIVE,0.737,14113.0,26.78,527.0,715.0,8.0,0.0,True,,4.4,82561.0,26.88,,,8.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,81386.0,B01LWS9514,2025-10-01,,,,,
In Stock,ACTIVE,0.6709999999999999,13367.0,26.73,500.0,745.0,8.0,0.0,True,,4.4,82563.0,26.88,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,81875.0,B01LWS9514,2025-09-30,,,,,
In Stock,ACTIVE,0.675,12901.0,26.77,482.0,714.0,7.0,0.0,True,,4.4,82562.0,26.88,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,82458.0,B01LWS9514,2025-09-29,,,,,
In Stock,ACTIVE,0.762,13212.0,26.69,495.0,650.0,7.0,0.0,True,,4.4,82562.0,26.88,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,83097.0,B01LWS9514,2025-09-28,,,,,
In Stock,ACTIVE,0.5870000000000001,10873.0,26.65,408.0,695.0,7.0,0.0,True,,4.4,82564.0,26.88,,,8.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,83537.0,B01LWS9514,2025-09-27,,,,,
In Stock,ACTIVE,0.7859999999999999,13044.0,26.67,489.0,622.0,7.0,0.0,True,,4.4,82564.0,26.88,,,8.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,84021.0,B01LWS9514,2025-09-26,,,,,
In Stock,ACTIVE,0.6679999999999999,12296.0,26.56,463.0,693.0,8.0,0.0,True,,4.4,82566.0,26.88,,,8.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,84425.0,B01LWS9514,2025-09-25,,,,,
In Stock,ACTIVE,0.677,13506.0,26.8,504.0,745.0,8.0,0.0,True,,4.4,82566.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,84963.0,B01LWS9514,2025-09-24,,,,,
In Stock,ACTIVE,0.747,13561.0,29.8,455.0,609.0,8.0,0.0,True,,4.4,82565.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,85569.0,B01LWS9514,2025-09-23,,,,,
In Stock,ACTIVE,0.73,13529.0,30.0,451.0,618.0,8.0,0.0,True,,4.4,82565.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,85946.0,B01LWS9514,2025-09-22,,,,,
In Stock,ACTIVE,0.535,11512.0,29.98,384.0,718.0,8.0,0.0,True,,4.4,82569.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,86314.0,B01LWS9514,2025-09-21,,,,,
In Stock,ACTIVE,0.55,10128.0,29.96,338.0,615.0,8.0,0.0,True,,4.4,82571.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,86803.0,B01LWS9514,2025-09-20,,,,,
In Stock,ACTIVE,0.7290000000000001,12502.0,29.98,417.0,572.0,8.0,0.0,True,,4.4,82572.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,87242.0,B01LWS9514,2025-09-19,,,,,
In Stock,ACTIVE,0.664,12703.0,30.03,423.0,637.0,8.0,0.0,True,,4.4,82573.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,87530.0,B01LWS9514,2025-09-18,,,,,
In Stock,ACTIVE,0.72,13027.0,30.02,434.0,603.0,8.0,0.0,True,,4.4,82571.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,88020.0,B01LWS9514,2025-09-17,,,,,
In Stock,ACTIVE,0.703,11704.0,30.01,390.0,555.0,8.0,0.0,True,,4.4,82574.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,88548.0,B01LWS9514,2025-09-16,,,,,
In Stock,ACTIVE,0.6920000000000001,13618.0,30.06,453.0,655.0,8.0,0.0,True,,4.4,82575.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,88994.0,B01LWS9514,2025-09-15,,,,,
In Stock,ACTIVE,0.6459999999999999,11333.0,30.06,377.0,584.0,8.0,0.0,True,,4.4,82579.0,29.98,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,89533.0,B01LWS9514,2025-09-14,,,,,
In Stock,ACTIVE,0.5589999999999999,10010.0,30.15,332.0,594.0,8.0,0.0,True,,4.4,82580.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,90027.0,B01LWS9514,2025-09-13,,,,,
In Stock,ACTIVE,0.763,12975.0,30.03,432.0,566.0,8.0,0.0,True,,4.4,82579.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,90516.0,B01LWS9514,2025-09-12,,,,,
In Stock,ACTIVE,0.728,12391.0,30.08,412.0,566.0,8.0,0.0,True,,4.4,82578.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,90809.0,B01LWS9514,2025-09-11,,,,,
In Stock,ACTIVE,0.777,13404.0,30.12,445.0,573.0,8.0,0.0,True,,4.4,82579.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,91275.0,B01LWS9514,2025-09-10,,,,,
In Stock,ACTIVE,0.684,11732.0,30.16,389.0,569.0,8.0,0.0,True,,4.4,82582.0,29.98,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,91785.0,B01LWS9514,2025-09-09,,,,,
In Stock,ACTIVE,0.763,13626.0,29.56,461.0,604.0,8.0,0.0,True,,4.4,82584.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,92239.0,B01LWS9514,2025-09-08,,,,,
In Stock,ACTIVE,0.573,11459.0,29.53,388.0,677.0,8.0,0.0,True,,4.4,82587.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,92713.0,B01LWS9514,2025-09-07,,,,,
In Stock,ACTIVE,0.609,10400.0,29.55,352.0,578.0,8.0,0.0,True,,4.4,82587.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,93156.0,B01LWS9514,2025-09-06,,,,,
In Stock,ACTIVE,0.608,10991.0,29.39,374.0,615.0,8.0,0.0,True,,4.4,82587.0,29.98,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,93545.0,B01LWS9514,2025-09-05,,,,,
In Stock,ACTIVE,0.628,10715.0,29.68,361.0,575.0,8.0,0.0,True,,4.4,82589.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,94028.0,B01LWS9514,2025-09-04,,,,,
In Stock,ACTIVE,0.677,12466.0,30.04,415.0,613.0,8.0,0.0,True,,4.4,82589.0,29.98,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,94292.0,B01LWS9514,2025-09-03,,,,,
In Stock,ACTIVE,0.6629999999999999,11434.0,28.73,398.0,600.0,8.0,0.0,True,,4.4,82590.0,27.99,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,94717.0,B01LWS9514,2025-09-02,,,,,
In Stock,ACTIVE,0.728,16035.0,27.84,576.0,791.0,8.0,0.0,True,,4.4,82590.0,27.99,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,95248.0,B01LWS9514,2025-09-01,,,,,
In Stock,ACTIVE,0.634,13566.0,27.8,488.0,770.0,8.0,0.0,True,,4.4,82591.0,27.99,,,7.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,95784.0,B01LWS9514,2025-08-31,,,,,
In Stock,ACTIVE,0.598,10252.0,27.86,368.0,615.0,8.0,0.0,True,,4.4,82592.0,27.99,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,96282.0,B01LWS9514,2025-08-30,,,,,
In Stock,ACTIVE,0.687,12815.0,28.04,457.0,665.0,8.0,0.0,True,,4.4,82595.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,96632.0,B01LWS9514,2025-08-29,,,,,
In Stock,ACTIVE,0.648,12176.0,29.62,411.0,634.0,8.0,0.0,True,,4.4,82597.0,29.98,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,97144.0,B01LWS9514,2025-08-28,,,,,
In Stock,ACTIVE,0.597,12289.0,29.19,421.0,705.0,8.0,0.0,True,,4.4,82599.0,27.99,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,97528.0,B01LWS9514,2025-08-27,,,,,
In Stock,ACTIVE,0.662,12730.0,27.98,455.0,687.0,8.0,0.0,True,,4.4,82603.0,27.99,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,97858.0,B01LWS9514,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6679999999999999,13508.0,28.26,478.0,716.0,8.0,0.0,True,,4.4,82604.0,28.5,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,98395.0,B01LWS9514,2025-08-25,,,,,
In Stock,ACTIVE,0.502,11693.0,28.94,404.0,804.0,8.0,0.0,True,,4.4,82607.0,28.99,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,98920.0,B01LWS9514,2025-08-24,,,,,
In Stock,ACTIVE,0.5329999999999999,11811.0,29.02,407.0,763.0,8.0,0.0,True,,4.4,81670.0,28.99,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,99359.0,B01LWS9514,2025-08-23,,,,,
In Stock,ACTIVE,0.588,11726.0,28.74,408.0,694.0,8.0,0.0,True,,4.4,96597.0,28.99,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,99791.0,B01LWS9514,2025-08-22,,,,,
In Stock,ACTIVE,0.637,12115.0,28.91,419.0,658.0,8.0,0.0,True,,4.4,96599.0,29.5,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,100181.0,B01LWS9514,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.647,13501.0,29.22,462.0,714.0,8.0,0.0,True,,4.4,96599.0,29.5,0.1428571428571428,0.0,5.0,Glad for Pets,2.15,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,100599.0,B01LWS9514,2025-08-20,4.3,0.0,2.0,14.0,0.0
In Stock,ACTIVE,0.645,12248.0,29.3,418.0,648.0,8.0,0.0,True,,4.4,96603.0,29.5,0.001437607820586544,0.2,5.0,Glad for Pets,3.804,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,101139.0,B01LWS9514,2025-08-19,19.02,29.5,5.0,3478.0,1.0
In Stock,ACTIVE,0.679,14216.0,29.25,486.0,716.0,8.0,0.0,True,,4.4,96603.0,29.75,0.005477576172543649,0.25,5.0,Glad for Pets,3.256875,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,101577.0,B01LWS9514,2025-08-18,52.11,84.48,16.0,2921.0,4.0
In Stock,ACTIVE,0.542,12315.0,29.53,417.0,770.0,8.0,0.0,True,,4.4,96602.0,26.39,0.00446594715295869,0.3333333333333333,5.0,Glad for Pets,3.124166666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,102057.0,B01LWS9514,2025-08-17,37.49,169.74,12.0,2687.0,4.0
In Stock,ACTIVE,0.541,11592.0,26.17,443.0,819.0,8.0,0.0,True,,4.4,96602.0,29.75,0.00544267053701016,0.3333333333333333,5.0,Glad for Pets,3.082,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,102638.0,B01LWS9514,2025-08-16,46.23,126.27,15.0,2756.0,5.0
In Stock,ACTIVE,0.584,12958.0,28.6,453.0,776.0,8.0,0.0,True,,4.4,96604.0,29.75,0.003045923149015933,0.2307692307692308,5.0,Glad for Pets,3.539230769230769,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,103061.0,B01LWS9514,2025-08-15,46.01,104.47,13.0,4268.0,3.0
In Stock,ACTIVE,0.5329999999999999,12034.0,28.72,419.0,786.0,8.0,0.0,True,,4.4,96605.0,25.48,0.002597402597402597,0.0,5.0,Glad for Pets,3.501333333333334,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,103516.0,B01LWS9514,2025-08-14,52.52,0.0,15.0,5775.0,0.0
In Stock,ACTIVE,0.7240000000000001,14974.0,25.29,592.0,818.0,8.0,0.0,True,,4.4,96624.0,25.48,0.002550091074681239,0.09523809523809523,5.0,Glad for Pets,3.380952380952381,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,103985.0,B01LWS9514,2025-08-13,71.0,43.74,21.0,8235.0,2.0
In Stock,ACTIVE,0.605,12393.0,25.14,493.0,815.0,8.0,0.0,True,,4.4,96624.0,26.29,0.001783253627299992,0.2727272727272727,5.0,Glad for Pets,3.197727272727272,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,104490.0,B01LWS9514,2025-08-12,70.35,157.44,22.0,12337.0,6.0
In Stock,ACTIVE,0.657,13189.0,29.11,453.0,689.0,8.0,0.0,True,,4.4,96620.0,29.98,0.002665830327740317,0.1764705882352941,5.0,Glad for Pets,3.182352941176471,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,104942.0,B01LWS9514,2025-08-11,54.1,71.01,17.0,6377.0,3.0
In Stock,ACTIVE,0.589,13433.0,29.52,455.0,773.0,8.0,0.0,True,,4.4,96621.0,29.98,0.002786032689450223,0.2,4.0,Glad for Pets,3.28,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,105451.0,B01LWS9514,2025-08-10,49.2,39.34,15.0,5384.0,3.0
In Stock,ACTIVE,0.465,10060.0,29.33,343.0,737.0,8.0,0.0,True,,4.4,96618.0,29.98,0.003069838833461243,0.05,4.0,Glad for Pets,3.3045,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,105975.0,B01LWS9514,2025-08-09,66.09,29.98,20.0,6515.0,1.0
In Stock,ACTIVE,0.7040000000000001,14235.0,25.56,557.0,791.0,8.0,0.0,True,,4.4,96617.0,24.49,0.002342578710644678,0.16,4.0,Glad for Pets,3.0212,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,106277.0,B01LWS9514,2025-08-08,75.53,97.96,25.0,10672.0,4.0
In Stock,ACTIVE,0.642,14239.0,24.3,586.0,913.0,8.0,0.0,True,,4.4,96590.0,26.0,0.002571024553284484,0.0,4.0,Glad for Pets,2.688,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,106960.0,B01LWS9514,2025-08-07,53.76,0.0,20.0,7779.0,0.0
In Stock,ACTIVE,0.677,13363.0,26.0,514.0,759.0,8.0,0.0,True,,4.4,96590.0,26.0,0.006234060640408047,0.3863636363636364,4.0,Glad for Pets,2.731136363636363,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,107102.0,B01LWS9514,2025-08-06,120.17,449.52,44.0,7058.0,17.0
In Stock,ACTIVE,0.636,12552.0,25.99,483.0,759.0,8.0,0.0,True,,4.4,96591.0,26.0,0.005903490759753593,0.391304347826087,6.0,Glad for Pets,3.249782608695652,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,108110.0,B01LWS9514,2025-08-05,149.49,496.02,46.0,7792.0,18.0
In Stock,ACTIVE,0.6859999999999999,13437.0,25.99,517.0,754.0,8.0,0.0,True,,4.4,96591.0,26.0,0.006753497346840328,0.3333333333333333,6.0,Glad for Pets,3.003571428571429,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,108595.0,B01LWS9514,2025-08-04,126.15,402.71,42.0,6219.0,14.0
In Stock,ACTIVE,0.579,12650.0,25.97,487.0,841.0,8.0,0.0,True,,4.4,96589.0,26.0,0.008526187576126675,0.3714285714285714,6.0,Glad for Pets,2.624857142857143,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,109155.0,B01LWS9514,2025-08-03,91.87,380.94,35.0,4105.0,13.0
