ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,False,,3.5,64.0,45.25,,,281.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,6.0,B0D42C94FZ,2025-10-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,64.0,27.74,,,266.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,6.0,B0D42C94FZ,2025-10-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,64.0,44.6,,,239.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,6.0,B0D42C94FZ,2025-09-30,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,3.5,63.0,44.6,,,329.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,6.0,B0D42C94FZ,2025-09-29,,,,,
In Stock,FD,,26.0,25.77,1.0,,6.0,0.0,False,,3.5,63.0,25.77,,,318.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,7.0,B0D42C94FZ,2025-09-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,63.0,27.29,,,298.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,7.0,B0D42C94FZ,2025-09-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,63.0,27.29,,,278.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,7.0,B0D42C94FZ,2025-09-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,64.0,30.32,,,262.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,7.0,B0D42C94FZ,2025-09-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,64.0,30.32,,,313.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,7.0,B0D42C94FZ,2025-09-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,44.59,,,308.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,7.0,B0D42C94FZ,2025-09-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,44.59,,,287.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,7.0,B0D42C94FZ,2025-09-22,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,3.6,64.0,44.59,,,258.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,7.0,B0D42C94FZ,2025-09-21,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,3.6,64.0,44.59,,,231.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,8.0,B0D42C94FZ,2025-09-20,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,3.6,62.0,42.61,,,348.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,8.0,B0D42C94FZ,2025-09-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,22.69,,,333.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,64.0,,,,322.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-09-17,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,24.08,,,301.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,64.0,24.08,,,279.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,61.0,24.08,,,253.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,24.08,,,215.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,24.08,,,271.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,24.08,,,235.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,24.08,,,413.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,26.76,,,409.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,26.76,,,402.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,26.76,,,398.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,26.76,,,393.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-06,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,26.76,,,388.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-05,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,26.76,,,388.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,26.76,,,381.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,26.76,,,372.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,26.76,,,361.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-09-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,26.76,,,352.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-31,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,26.76,,,340.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,26.76,,,323.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,28.6,,,303.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,62.0,28.6,,,275.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,60.0,28.6,,,233.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,28.6,,,379.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,59.0,28.6,,,373.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,28.6,,,364.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,30.26,,,360.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,30.26,,,343.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,31.85,,,324.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,59.0,31.85,,,299.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,35.39,,,270.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,59.0,35.39,,,243.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-17,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,39.32,,,210.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,59.0,39.32,,,270.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,43.69,0.0,,261.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,6.0,0.0,False,,3.5,59.0,43.69,,,220.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,45.99,,,437.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,59.0,45.99,,,435.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,61.0,45.99,,,429.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42C94FZ,2025-08-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.5,59.0,45.99,,,425.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,,B0D42C94FZ,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.6,63.0,45.99,,,425.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,,B0D42C94FZ,2025-08-08,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-08-07,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-08-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-08-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-08-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-08-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-08-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,603.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-08-01,,,,,
Not Buyable,FD,,,,,,12.0,0.0,False,,5.0,1.0,,,,604.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,602.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,603.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,9.0,B0D42C94FZ,2025-07-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,599.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,9.0,B0D42C94FZ,2025-07-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,598.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,598.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-26,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-25,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-24,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-23,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-22,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-21,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-20,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,603.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,9.0,B0D42C94FZ,2025-07-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,600.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,9.0,B0D42C94FZ,2025-07-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,600.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,9.0,B0D42C94FZ,2025-07-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,602.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,9.0,B0D42C94FZ,2025-07-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,5.0,1.0,,,,600.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,9.0,B0D42C94FZ,2025-07-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,600.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,597.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,595.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,596.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,597.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,596.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,596.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,596.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,596.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,597.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,5.0,1.0,,,,598.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42C94FZ,2025-07-02,,,,,
